VK,HT,FT
96,103,-1
102,84,396
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
79,101,186
78,80,209
32,80,182
70,105,310
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
67,95,275
65,116,143
69,86,313
82,92,172
65,112,215
32,90,233
8,77,730
8,65,222
8,57,179
8,57,143
68,101,733
69,120,162
82,86,184
65,112,215
32,90,233
89,69,465
32,87,198
70,100,345
69,102,146
77,95,226
85,75,231
82,96,240
32,84,264
73,90,348
80,96,256
83,98,252
73,90,198
76,86,261
65,114,169
84,94,253
69,135,159
82,103,147
65,108,240
76,80,239
32,88,224
68,98,225
69,103,234
32,88,99
0,501,478
8,109,738
8,118,297
8,46,138
8,41,129
69,100,597
78,83,346
32,92,175
69,97,187
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
32,88,520
84,94,411
82,92,164
65,98,195
67,86,260
67,88,177
73,86,186
79,88,221
78,76,267
32,90,183
84,79,288
32,88,315
89,79,420
32,94,194
67,93,191
32,91,286
77,92,343
79,98,178
86,98,347
8,66,303
8,53,167
8,46,138
77,95,645
80,99,294
8,91,690
79,77,695
86,95,353
8,66,303
8,53,167
79,76,811
8,94,742
79,77,695
86,95,353
73,79,162
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
73,92,205
83,83,132
8,89,581
8,68,230
8,72,153
83,72,630
8,89,581
68,101,549
79,96,176
83,99,191
8,99,518
8,68,230
8,72,153
8,68,151
32,87,476
89,79,420
83,98,252
32,90,214
83,98,292
69,89,191
8,110,644
8,81,185
8,77,173
8,41,129
32,87,476
83,97,345
69,89,191
78,84,213
83,105,266
73,81,211
71,85,268
76,89,238
8,80,715
8,90,237
8,46,138
73,90,672
66,83,312
73,88,253
76,93,211
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
73,92,205
83,83,132
84,89,268
65,112,177
76,83,311
32,92,271
84,94,411
82,92,164
8,89,646
8,77,237
80,86,713
82,96,215
69,91,157
83,97,255
69,89,194
84,96,285
69,98,122
8,110,644
8,81,185
78,92,665
84,98,204
69,98,140
83,85,206
32,88,225
13,92,654
69,96,195
78,85,186
32,88,182
69,97,187
69,96,195
83,97,230
80,112,304
8,91,690
8,53,167
8,46,138
83,72,630
80,107,288
69,115,203
82,99,177
65,135,203
68,94,254
32,84,359
8,79,766
8,64,233
32,84,505
68,96,251
69,94,155
32,86,133
69,90,243
8,110,644
68,101,549
69,120,162
82,86,184
69,78,161
73,85,287
86,98,374
8,66,303
8,53,167
8,46,138
73,90,672
86,98,374
65,118,239
67,93,275
73,90,175
79,107,165
78,97,219
32,88,206
65,98,240
32,81,185
67,96,327
69,111,161
78,85,186
84,95,218
82,82,174
79,76,170
32,93,260
77,87,197
65,112,125
83,98,144
32,87,218
67,85,328
69,111,161
82,90,180
67,99,323
65,113,184
78,107,222
79,77,273
32,95,213
80,104,364
65,105,133
82,90,234
65,170,134
32,77,220
82,103,535
69,98,158
83,103,250
79,84,195
76,84,200
85,84,249
67,92,220
73,114,137
79,103,188
78,85,230
32,84,227
68,79,204
69,88,157
32,80,119
83,104,271
85,84,231
32,92,250
80,99,413
65,105,133
84,102,325
79,84,235
76,82,199
79,76,223
71,92,282
73,83,225
65,106,182
32,76,289
110,83,349
9,97,495
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
70,100,544
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
67,95,275
65,116,143
68,91,202
69,92,170
82,86,184
65,112,215
32,90,233
73,87,404
90,70,361
81,83,277
32,69,316
89,79,420
32,94,194
69,93,284
77,95,226
85,75,231
82,96,240
32,84,264
79,100,449
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
8,34,108
70,100,544
8,66,303
32,86,479
70,100,345
69,102,146
77,95,226
85,75,231
82,96,240
32,84,264
73,90,348
80,96,256
83,98,252
8,89,581
8,68,230
80,86,713
83,98,252
79,85,220
76,84,200
8,80,715
8,90,237
73,90,676
76,88,237
65,114,169
69,86,313
82,92,172
65,112,215
76,84,249
32,88,224
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
84,94,834
69,100,142
82,90,154
65,106,240
76,80,221
32,88,224
69,95,245
78,81,166
32,87,171
69,97,187
83,92,205
80,112,304
69,115,203
82,99,177
65,135,203
32,90,233
68,114,320
69,122,163
32,91,128
68,89,293
69,92,165
82,82,179
69,82,155
73,85,287
8,93,767
8,88,233
73,95,708
86,98,374
8,66,303
8,53,167
8,46,138
8,41,129
8,37,118
84,94,834
82,91,164
65,104,192
83,94,319
76,87,269
65,109,175
79,91,210
8,94,742
68,101,549
79,96,176
32,92,260
