VK,HT,FT
97,35,-1
101,99,0
101,166,147
96,75,226
80,0,0
65,171,136
20,78,0
67,97,197
73,102,195
69,139,48
8,55,221
8,53,253
8,46,213
8,71,0
20,135,69
65,179,94
67,148,0
73,114,131
69,84,157
78,102,60
84,102,176
69,90,202
32,0,266
67,127,0
85,59,185
82,77,257
83,193,195
65,152,137
32,86,38
67,76,169
79,87,145
78,75,266
32,81,147
100,86,672
84,101,110
79,87,323
32,92,112
68,86,169
73,63,192
65,151,206
32,136,188
68,157,158
69,83,108
32,62,48
80,55,191
79,74,226
80,80,264
32,145,166
68,106,109
69,114,65
32,77,138
82,77,939
79,81,57
32,52,257
68,156,137
69,111,152
8,68,620
8,85,168
8,107,296
8,37,290
89,45,609
73,84,102
32,70,123
8,96,193
8,62,199
79,87,0
32,47,262
68,125,585
69,157,94
32,78,119
67,91,248
65,188,110
68,153,138
69,183,221
82,139,113
65,128,159
32,107,0
68,131,0
69,116,72
82,124,109
69,87,507
67,113,227
72,99,0
65,183,294
190,93,0
32,97,193
66,146,415
69,107,297
71,147,650
8,63,800
8,52,393
8,81,0
65,210,0
8,116,500
86,69,302
73,65,0
71,111,287
73,104,94
76,63,235
188,71,731
32,61,192
80,90,366
82,80,122
69,110,123
69,70,176
8,164,453
8,0,185
8,81,285
8,99,0
72,74,235
88,69,0
32,77,191
67,80,377
79,108,110
78,52,237
32,64,157
86,90,91
69,125,165
78,80,109
68,125,371
65,157,217
74,63,495
69,96,525
32,59,125
83,131,595
69,78,178
67,108,208
79,67,137
32,130,310
83,109,315
73,90,0
78,91,306
8,65,323
8,90,225
8,69,257
8,49,0
188,77,2
32,75,153
78,78,100
79,83,265
32,76,174
83,64,193
69,104,169
8,87,332
8,74,306
8,60,318
8,44,451
8,59,185
32,80,728
8,85,680
82,128,405
88,165,266
32,66,96
67,101,285
79,92,267
78,89,315
32,60,180
77,86,572
65,117,126
84,129,257
69,144,121
82,111,119
73,82,0
65,123,520
76,55,138
32,59,209
8,49,554
8,88,29
8,31,115
8,12,0
8,73,255
8,25,0
8,26,122
8,0,238
8,0,82
8,8,0
8,132,0
8,32,492
8,19,105
83,80,141
69,94,217
32,88,151
79,74,238
66,81,250
78,65,11
83,126,54
8,81,167
8,32,231
8,110,177
66,74,68
83,127,41
69,195,236
82,87,74
86,91,446
65,152,187
32,97,150
82,87,486
69,117,89
68,149,250
85,73,237
67,115,190
67,95,237
73,84,0
79,114,402
78,62,215
32,94,163
65,201,385
78,71,0
65,115,128
84,149,227
79,134,462
77,55,277
73,70,330
67,108,218
65,203,277
32,98,88
8,118,744
188,80,600
32,67,162
67,119,447
8,114,255
65,155,114
71,119,491
85,118,212
65,175,291
82,112,429
68,191,750
79,86,277
32,60,259
84,110,261
82,122,130
65,129,206
83,134,0
76,95,27
65,131,321
68,146,329
79,110,49
32,99,247
65,175,302
32,106,0
80,103,693
73,62,562
83,109,395
79,107,58
32,61,206
13,108,412
69,121,0
8,105,236
73,78,306
78,59,204
68,136,178
73,131,363
67,119,31
79,93,100
32,97,206
83,89,212
69,92,170
68,29,273
69,119,139
83,140,209
84,46,278
65,167,124
67,160,310
73,65,386
79,85,172
78,67,191
32,42,181
89,58,481
32,57,189
77,92,436
79,100,209
73,29,281
76,73,147
8,51,789
8,83,110
86,180,527
73,134,64
76,89,190
73,72,250
68,95,136
65,200,76
68,68,100
32,74,134
68,54,0
69,95,184
32,121,154
82,100,272
79,122,163
68,109,311
73,57,130
76,75,293
76,95,166
65,119,121
32,75,182
89,75,772
32,104,214
84,95,165
79,73,82
66,139,178
73,82,111
76,66,199
76,65,154
79,94,168
32,69,182
110,101,393
9,215,412
80,71,1130
79,77,280
80,70,173
32,94,231
68,135,163
69,136,95
32,81,154
82,90,867
89,57,0
79,115,178
32,57,71
68,151,44
69,135,84
32,89,52
67,151,241
65,165,154
68,101,455
69,181,184
82,116,38
65,99,116
32,69,525
8,43,421
8,25,175
8,71,115
8,311,50
65,206,151
8,96,289
8,110,271
83,117,361
65,130,324
76,116,125
65,211,63
