VK,HT,FT
97,79,-1
97,79,357
96,65,263
96,65,198
79,82,192
8,80,467
80,103,337
65,170,135
67,132,163
85,84,172
69,118,140
78,92,213
84,107,126
69,100,118
8,72,360
8,73,211
8,73,163
8,66,142
8,66,193
73,83,449
69,120,166
78,103,138
84,109,108
69,105,94
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
78,95,224
68,104,261
79,73,133
32,78,267
98,79,731
32,81,204
68,131,194
73,72,175
79,88,206
8,82,495
8,86,200
79,98,283
32,76,254
68,135,163
73,66,156
65,143,189
32,98,156
68,130,139
69,123,91
32,74,114
80,80,261
79,73,178
83,108,196
80,92,242
8,86,477
8,87,200
80,92,248
32,87,290
68,126,172
69,129,80
32,75,126
82,93,609
8,93,501
65,143,305
77,92,169
80,83,297
8,86,477
80,103,337
73,76,265
8,78,448
85,79,390
84,96,186
65,167,175
67,135,190
73,76,245
79,85,182
78,66,213
32,76,184
83,109,284
85,75,239
80,100,250
82,126,146
65,136,189
67,113,198
79,80,209
78,78,241
68,104,219
73,74,141
76,69,271
69,102,292
65,129,229
32,81,150
68,131,206
69,127,95
32,77,122
77,80,432
77,80,194
73,65,350
8,78,448
8,81,191
8,76,225
8,65,172
8,46,143
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
68,127,335
69,136,92
32,85,149
72,80,464
65,146,157
76,86,168
76,73,155
85,84,236
88,100,368
32,85,153
50,83,228
32,81,204
83,101,253
68,137,211
8,80,434
8,76,204
8,79,161
8,84,150
89,72,642
32,88,211
50,83,810
68,127,204
79,79,135
32,82,278
68,130,151
69,115,105
68,137,229
79,79,135
32,82,278
68,130,151
69,115,105
32,77,108
79,83,343
85,78,236
69,118,140
8,84,392
8,81,192
8,74,192
80,114,308
85,67,297
73,73,183
69,182,83
8,84,392
8,81,192
8,74,192
73,84,370
69,128,147
32,90,170
90,129,203
73,79,206
8,78,448
8,81,191
73,88,257
90,134,134
81,148,207
8,67,259
8,60,169
8,52,152
68,129,327
69,139,97
82,130,168
69,106,130
67,128,207
72,80,302
79,75,302
77,83,251
8,79,429
188,72,558
32,77,191
69,109,258
8,86,396
67,111,292
86,73,43
69,110,179
8,84,392
8,81,192
8,74,192
83,102,314
69,111,184
32,86,149
82,130,195
69,125,98
65,133,200
76,88,131
73,82,219
90,168,92
65,148,114
32,82,221
67,123,177
85,95,132
82,126,231
65,149,167
32,71,183
8,76,640
8,64,204
8,67,147
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
72,83,600
69,172,142
82,112,148
73,93,221
68,139,186
65,165,134
32,87,167
83,116,233
73,80,161
78,63,227
32,73,203
83,118,140
69,135,218
86,110,232
82,111,196
8,79,413
8,80,187
86,109,270
82,111,196
69,113,127
8,81,408
8,84,176
8,81,196
67,113,304
82,124,270
69,113,164
67,123,264
73,85,177
79,95,190
78,74,238
32,73,173
83,109,284
73,73,141
32,79,383
8,73,497
78,82,385
32,75,214
83,105,202
73,73,141
71,109,238
78,63,142
79,75,223
83,102,140
32,82,142
68,110,131
69,114,88
32,79,111
73,73,302
78,103,203
70,135,227
69,117,161
67,89,203
67,95,220
73,81,179
79,93,206
78,61,215
32,85,167
13,91,301
83,90,216
69,112,192
32,93,155
68,136,162
69,133,93
67,137,335
69,135,182
8,152,447
8,81,192
8,74,192
8,71,190
8,66,193
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
70,101,364
76,83,218
79,87,198
71,93,268
79,92,140
83,84,366
73,81,100
83,84,177
32,84,215
8,68,555
188,80,310
32,78,195
69,109,258
8,86,396
69,109,341
86,110,232
79,77,191
76,82,187
85,90,217
67,111,120
73,76,132
79,89,184
78,62,230
32,84,222
8,67,433
8,67,210
8,68,213
8,68,259
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
66,88,348
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
86,120,268
76,90,209
8,75,391
79,87,356
76,88,263
85,90,220
67,112,131
73,74,142
79,89,184
78,62,230
32,84,222
68,135,196
69,139,80
32,73,123
72,80,459
69,146,158
82,104,208
73,93,264
68,140,197
65,165,134
32,87,167
8,83,547
80,103,337
65,170,135
8,84,411
8,85,233
13,84,510
80,89,410
65,171,131
67,139,175
69,129,261
8,216,382
73,91,366
69,108,102
78,106,151
84,116,99
69,105,94
32,93,108
81,97,434
85,86,258
8,79,466
8,78,199
8,68,168
8,58,130
8,53,196
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
80,96,319
65,171,115
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
69,103,230
78,67,116
32,77,229
67,104,160
79,77,85
78,80,248
68,92,286
73,74,141
67,101,218
73,69,168
79,85,275
78,101,208
69,85,107
32,82,153
68,144,197
69,137,107
32,81,126
65,148,255
76,87,109
84,95,180
65,145,287
32,82,218
79,78,444
89,72,584
84,94,213
32,75,149
13,92,508
83,90,216
69,112,192
32,93,155
68,136,162
69,133,93
32,81,126
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
67,111,380
79,86,128
78,73,248
84,96,128
73,75,285
