VK,HT,FT
97,756,-1
100,531,207
96,229,82
96,679,993
80,403,597
65,132,245
67,103,137
69,103,90
8,39,286
73,76,185
69,107,81
78,82,231
84,663,701
69,89,185
32,76,177
67,104,157
82,111,115
83,552,245
65,119,270
32,87,172
67,113,163
8,72,168
8,65,72
8,28,96
8,27,193
8,5,32
85,422,148
82,101,130
83,126,264
32,79,144
67,99,171
79,91,164
8,61,224
8,27,91
8,10,194
65,150,105
32,87,178
67,103,134
79,80,147
78,73,197
32,80,165
70,228,221
88,634,628
32,90,155
68,741,20
69,113,173
32,70,139
8,53,133
8,70,63
8,44,230
83,592,476
85,979,250
80,194,64
82,123,128
65,119,169
67,117,169
79,92,84
78,79,225
68,842,54
73,90,156
76,81,206
69,93,170
65,127,261
32,86,167
68,844,774
69,123,132
32,76,151
70,595,512
77,67,870
85,318,815
8,64,249
8,25,81
8,33,176
69,108,144
78,69,160
77,496,370
8,44,252
8,68,201
8,39,91
70,164,407
77,426,253
69,126,78
85,269,572
8,49,194
8,63,194
8,24,139
69,103,199
78,81,243
89,26,827
85,152,11
82,105,140
8,75,129
8,51,56
8,13,88
8,14,184
77,267,75
85,938,391
82,131,143
32,71,166
68,843,708
69,101,116
82,109,126
69,101,120
67,111,143
72,78,247
79,90,113
32,80,166
188,653,686
32,79,158
69,108,260
80,609,67
66,709,395
32,73,159
84,678,647
79,89,77
76,82,204
69,123,251
82,132,123
65,145,286
68,518,277
65,133,225
32,79,155
67,108,168
8,74,301
85,987,891
8,66,226
89,452,121
32,79,154
67,91,156
79,80,78
78,74,248
83,330,653
69,122,92
82,127,128
67,115,139
8,77,272
86,595,775
65,137,163
68,275,138
65,127,166
188,861,896
32,87,184
80,485,486
85,481,837
76,93,237
83,621,528
79,94,152
32,90,155
8,58,157
83,441,326
32,78,144
80,2,948
82,93,109
69,109,135
83,366,61
69,125,236
66,860,836
78,72,186
84,677,350
8,47,270
8,28,96
8,11,76
78,75,166
84,337,376
69,126,75
83,278,414
32,89,151
188,328,873
32,90,160
77,528,325
8,53,287
8,38,179
32,85,152
70,570,610
79,92,119
8,64,257
8,67,237
68,86,847
79,86,188
76,89,185
79,98,185
82,114,134
32,89,144
84,617,152
79,93,190
76,93,154
69,97,190
87,313,772
8,53,226
82,127,118
65,122,273
68,131,382
79,97,196
32,91,157
8,42,137
190,826,661
32,73,174
83,148,110
69,106,229
32,75,162
68,784,236
69,105,218
73,74,238
68,29,901
69,127,173
8,35,225
8,39,186
8,31,121
67,118,183
69,113,147
68,35,980
69,118,260
8,37,214
8,38,259
8,25,220
8,17,91
8,0,26
8,0,30
32,84,158
83,431,980
79,79,173
76,92,199
73,88,161
8,35,142
8,42,142
8,23,119
8,11,126
8,12,49
8,0,30
8,0,30
8,0,30
65,143,249
70,591,21
71,108,385
69,110,97
8,55,134
8,48,228
69,120,117
66,621,623
82,119,122
73,77,167
76,98,169
188,412,821
32,88,143
76,98,182
85,363,905
67,90,180
73,84,251
68,592,585
65,138,230
8,62,234
79,83,162
32,81,169
8,36,298
188,255,734
32,75,171
83,589,419
69,126,213
32,84,159
83,682,113
79,92,186
76,95,220
73,76,245
67,91,142
84,120,499
8,44,153
73,77,247
84,983,91
65,141,267
32,89,171
77,40,621
65,128,267
84,355,432
69,126,80
82,100,128
73,77,196
65,121,235
76,83,171
32,75,176
68,27,525
69,97,169
32,87,167
8,38,174
8,58,220
69,92,102
32,77,146
79,84,83
83,529,175
84,853,651
69,99,150
79,97,161
83,542,100
73,77,219
78,82,198
84,986,508
69,110,192
83,664,245
73,79,195
83,681,634
32,82,143
13,180,936
83,54,813
69,122,98
32,86,179
72,600,50
65,129,236
76,99,177
8,58,248
8,63,104
8,10,52
8,3,0
8,7,29
8,0,30
8,0,30
86,407,604
73,89,149
65,134,187
32,78,144
79,97,80
66,780,321
82,90,111
65,139,253
32,72,158
83,409,451
79,97,70
67,105,159
73,76,126
76,90,235
65,149,202
32,84,183
8,58,186
8,60,74
8,27,158
65,141,236
75,847,589
32,74,170
13,877,503
8,50,202
8,30,209
8,46,128
76,92,233
32,85,160
13,684,924
83,825,517
69,92,146
32,79,161
68,824,183
69,110,228
73,83,239
8,36,162
69,88,106
8,45,128
67,103,158
69,123,132
8,57,111
73,83,133
68,923,372
69,105,202
32,88,179
68,102,529
65,125,217
8,52,188
8,51,71
73,77,153
78,72,227
73,80,240
67,93,165
73,74,142
82,124,120
65,124,276
32,70,173
8,39,112
8,35,134
8,13,170
8,7,83
8,2,41
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
72,333,592
65,133,150
66,183,679
76,88,192
65,127,161
32,79,176
67,107,160
79,80,98
78,75,234
32,71,162
80,123,384
65,133,223
67,101,171
73,87,178
69,96,236
78,79,247
84,830,465
69,100,262
32,71,161
89,926,147
32,70,170
70,351,888
65,138,272
77,228,401
85,558,276
8,60,208
73,78,198
76,87,185
73,81,140
65,140,163
82,114,119
32,85,176
83,635,502
79,83,138
66,47,322
78,76,184
8,69,227
8,44,242
66,890,584
82,118,141
69,109,163
32,74,145
82,112,135
73,77,237
69,93,117
83,490,232
71,944,186
79,88,146
83,270,648
32,89,155
89,690,810
32,82,138
66,857,787
69,112,194
78,68,203
69,126,206
70,867,376
69,125,125
8,67,144
73,85,234
67,94,141
73,79,139
79,91,74
83,881,512
32,82,146
68,451,570
69,120,98
32,74,147
76,97,165
65,137,194
32,70,158
67,102,161
73,81,170
82,108,127
85,352,671
71,811,528
73,88,128
65,131,293
32,71,145
13,68,43
80,673,262
82,125,108
79,79,162
71,579,825
8,34,224
66,996,320
65,144,103
76,102,230
73,90,248
68,65,617
65,143,293
68,862,255
32,85,172
68,212,710
69,105,210
32,76,151
67,109,138
73,84,150
82,120,132
85,730,665
71,646,99
73,87,248
65,141,185
32,84,145
69,120,249
76,88,175
32,72,166
98,442,227
103,292,967
111,437,25
96,123,597
105,460,381
111,908,112
97,694,125
104,4,611
32,78,146
74,288,476
85,21,203
69,121,260
86,536,871
8,61,230
8,64,108
8,20,78
8,21,105
161,836,497
56,142,180
32,86,176
74,240,702
85,947,833
69,88,146
86,192,383
69,96,232
83,729,295
161,315,499
57,421,943
110,906,288
70,64,578
88,349,557
32,86,180
68,715,266
69,123,207
32,78,175
70,697,895
69,106,252
77,941,20
85,318,612
82,132,112
