VK,HT,FT
97,102,-1
98,64,883
98,70,0
96,85,182
80,21,592
65,201,197
67,101,81
73,85,166
69,85,119
78,119,118
84,104,133
69,109,57
32,86,156
67,120,293
85,75,543
82,64,91
83,131,313
65,152,194
32,58,432
97,98,713
32,91,361
69,112,0
82,113,41
73,94,223
68,160,68
8,49,141
8,78,117
32,90,581
68,113,0
73,63,153
65,155,246
32,72,131
68,129,110
69,132,129
32,84,121
73,86,240
78,89,194
84,104,153
69,150,47
82,145,139
78,25,315
65,183,803
67,92,180
73,122,148
79,86,92
78,71,213
32,72,186
188,66,1030
32,70,135
76,56,192
88,95,705
70,233,633
88,115,309
32,100,229
68,153,241
69,122,87
32,108,214
79,118,409
8,102,529
84,88,325
79,87,114
66,132,256
73,80,102
76,68,203
76,71,137
79,76,296
188,84,674
32,101,232
8,61,136
8,109,272
32,30,348
68,222,658
69,155,26
82,128,112
69,144,199
8,73,503
188,46,197
32,72,183
84,102,374
82,87,278
65,74,104
67,52,229
67,114,202
67,88,78
73,128,206
79,93,446
78,84,247
32,101,181
69,32,156
83,114,208
81,80,182
85,79,99
76,114,484
69,47,257
8,180,249
8,90,128
69,121,158
76,75,211
84,137,0
8,72,475
8,29,224
76,107,703
69,92,141
84,91,318
73,105,250
67,113,179
65,0,128
32,128,119
84,74,345
79,86,211
76,107,159
69,219,33
82,149,198
65,202,146
68,175,153
65,118,365
32,83,333
89,83,427
32,87,184
67,90,282
79,79,449
78,0,224
83,105,82
69,149,184
82,113,146
86,83,422
65,147,276
83,141,78
65,108,142
32,80,164
77,89,195
8,58,402
188,93,674
77,48,124
32,34,157
83,113,202
69,145,195
8,40,39
8,62,0
8,41,261
8,46,557
32,66,288
71,83,182
70,148,125
76,104,284
8,112,802
8,120,183
8,59,135
78,80,497
8,100,552
80,140,96
65,187,88
82,152,160
84,110,213
69,101,207
83,126,193
32,67,188
66,38,231
76,79,339
65,145,378
78,63,170
68,77,719
65,189,274
83,66,0
32,85,239
69,141,0
78,102,127
32,94,115
73,94,84
71,76,239
85,71,332
76,97,256
65,140,88
83,121,154
8,48,213
8,33,365
69,145,287
83,166,311
32,57,489
67,108,142
79,80,115
78,75,212
83,124,69
73,108,155
8,66,456
8,70,182
68,88,641
73,102,97
67,48,287
73,71,280
79,80,259
78,120,215
69,93,106
83,108,405
32,92,122
188,65,758
32,85,186
66,75,748
78,68,0
8,51,496
8,97,269
77,92,456
79,85,33
32,61,329
8,75,109
8,81,89
8,98,154
78,60,362
32,72,158
8,88,436
79,78,577
32,78,278
68,121,213
79,66,92
76,77,161
79,94,169
82,152,155
188,46,691
32,55,202
78,89,294
79,96,223
32,49,242
70,90,901
73,54,119
66,110,147
82,55,206
69,131,128
188,76,557
32,69,203
83,89,0
69,117,232
32,80,160
68,135,0
69,141,107
74,88,431
65,100,183
32,87,343
67,120,287
80,97,26
77,78,248
78,63,182
8,97,261
8,88,110
8,100,233
8,58,0
71,94,0
65,164,384
83,140,31
65,179,428
83,208,134
32,86,84
67,98,142
80,120,206
78,42,378
32,86,81
67,127,0
8,94,315
8,130,0
