VK,HT,FT
96,78,-1
103,62,266
99,78,265
96,62,188
80,79,-1
8,110,-1
67,93,157
85,78,109
82,94,172
83,203,234
65,157,156
32,62,157
67,125,140
79,78,110
78,63,218
32,63,172
101,78,516
84,109,516
79,63,187
32,110,203
68,250,110
73,78,203
65,141,187
32,94,156
68,125,157
69,140,78
32,47,140
80,78,219
79,93,188
80,93,250
32,79,593
68,125,125
69,140,79
32,62,156
65,110,109
77,78,110
80,78,218
32,94,688
83,110,640
85,62,204
80,110,218
82,125,110
65,172,125
32,109,172
68,141,140
69,141,94
32,78,156
73,63,297
8,109,391
77,62,250
77,31,172
73,63,546
73,78,172
32,78,313
73,78,250
90,63,140
81,157,172
85,15,157
73,94,156
69,172,62
82,125,125
68,125,235
79,62,78
32,78,219
8,78,359
188,78,250
32,109,172
72,62,250
69,125,94
8,78,343
8,125,172
76,94,-1
85,78,219
73,78,0
67,94,109
73,63,125
68,156,594
65,156,125
32,94,156
69,109,125
85,32,406
80,78,297
69,156,547
8,93,813
78,94,296
69,94,125
85,78,204
67,94,140
8,93,610
8,94,187
73,78,250
67,109,172
65,156,141
32,78,203
188,110,593
32,94,219
69,125,156
76,93,204
32,63,265
8,78,313
8,94,187
8,94,203
72,78,-1
88,94,531
32,62,172
68,156,156
69,125,125
32,31,125
77,63,203
85,78,188
67,125,344
8,110,468
192,94,250
79,93,235
77,63,437
78,63,0
8,94,625
8,110,375
78,79,281
32,62,235
69,109,375
78,79,140
32,62,204
73,109,781
71,94,156
85,63,125
65,110,156
76,109,94
69,62,141
83,94,187
32,94,125
67,94,141
79,78,109
78,62,266
68,110,187
73,94,125
67,125,391
73,78,125
79,94,437
78,125,235
69,79,140
83,109,204
32,78,109
13,78,297
65,110,109
8,94,750
83,62,219
69,109,172
32,63,140
80,110,219
82,78,141
79,94,156
71,140,391
82,109,359
65,125,203
77,78,125
65,109,485
32,78,140
80,110,281
65,219,125
82,141,172
65,187,188
32,94,125
84,172,765
8,125,344
82,141,219
69,109,78
65,109,172
76,78,141
73,78,218
90,156,94
65,157,109
82,125,219
32,78,141
84,157,390
79,94,172
73,62,282
76,62,234
69,94,1312
84,63,219
84,125,172
69,156,125
32,94,234
69,109,235
76,62,125
32,78,219
74,109,312
85,78,297
69,78,109
86,94,172
69,62,141
83,94,203
32,78,109
97,94,641
101,78,219
97,47,250
111,63,265
8,93,1485
97,63,1062
111,78,422
97,78,281
101,94,219
8,94,1047
104,93,594
13,94,781
83,63,156
69,109,172
32,62,141
72,78,547
65,125,156
66,109,172
76,78,297
65,109,125
32,109,187
67,94,203
79,94,94
78,63,234
32,94,172
80,78,235
65,171,125
67,109,156
73,109,78
69,109,172
78,109,125
84,125,78
69,109,94
32,94,140
83,78,110
8,78,406
8,94,172
32,62,328
9,110,156
9,94,500
80,79,-1
79,47,235
80,78,187
32,94,203
68,157,125
69,156,79
32,78,109
65,140,172
77,62,78
80,94,203
32,94,375
83,125,266
85,78,125
82,125,187
83,62,-1
69,125,156
32,78,203
80,110,609
82,78,141
79,94,109
71,78,391
82,63,203
65,203,563
77,109,578
65,125,125
32,62,156
80,93,219
65,172,93
82,125,125
65,156,157
32,79,93
84,94,172
79,78,110
73,63,218
76,78,704
69,109,125
84,62,250
84,140,156
69,110,140
32,47,157
