VK,HT,FT
97,72,-1
100,103,476
96,113,213
96,80,152
80,81,128
65,80,102
67,109,278
73,56,368
69,83,109
78,64,96
84,10,200
69,63,44
32,104,46
67,30,633
85,72,118
82,64,193
83,109,371
65,37,172
78,69,17
68,78,86
79,88,78
32,62,241
49,12,1320
51,120,6
8,0,680
69,108,168
82,82,184
32,114,173
68,110,108
73,80,367
65,110,96
32,80,91
68,90,253
69,88,242
32,79,104
79,62,581
80,83,132
79,96,184
8,72,301
8,55,83
8,31,30
80,74,485
8,0,401
79,92,798
8,113,1017
80,56,470
79,87,192
80,80,143
32,126,339
68,99,195
69,79,201
32,127,128
79,104,259
83,144,136
32,88,184
84,93,150
69,164,187
32,55,139
8,71,1284
8,65,151
8,56,121
68,88,826
69,82,42
32,56,495
80,98,217
65,62,140
76,64,97
8,64,527
8,79,146
76,78,284
65,93,81
84,157,290
73,90,247
76,15,155
76,54,126
79,33,199
32,85,272
84,102,470
73,63,250
66,78,255
73,56,186
65,140,93
76,138,112
32,92,240
68,58,133
69,83,78
82,73,233
69,61,124
67,134,319
72,79,201
79,76,454
32,47,445
13,129,1273
8,69,152
188,64,359
32,72,203
78,7,177
79,162,112
32,116,236
68,120,218
79,92,120
76,79,190
79,60,216
82,56,33
32,28,237
77,94,232
78,88,164
8,118,744
8,98,159
188,77,1150
32,126,190
86,151,496
69,53,16
78,107,192
68,63,64
65,103,132
74,131,143
69,64,311
32,72,122
83,144,294
69,72,195
67,80,134
79,63,192
32,80,216
13,93,103
8,68,172
8,89,29
188,56,786
32,88,171
13,88,362
77,48,125
79,94,22
86,80,561
73,80,177
76,72,189
73,71,156
68,153,314
65,88,176
68,155,160
32,65,648
68,127,94
73,88,94
83,71,71
84,95,332
65,104,143
76,63,510
32,136,174
80,189,27
82,86,144
69,82,215
83,71,175
69,49,255
78,77,312
84,110,240
69,145,136
32,53,112
8,0,811
83,51,184
32,72,265
8,88,319
188,74,787
32,87,179
67,104,160
85,78,201
8,87,958
8,77,147
67,114,1380
79,17,171
78,79,217
84,118,139
82,168,149
79,94,97
76,64,31
32,33,160
69,100,255
86,75,78
79,128,231
76,78,176
85,82,202
8,56,830
8,76,160
8,56,141
8,0,619
8,86,160
8,0,48
8,0,25
8,0,169
8,40,31
8,0,31
8,71,1002
8,0,30
8,0,153
66,93,938
65,79,703
8,179,623
8,0,219
86,91,880
65,125,103
76,112,93
86,130,208
65,163,173
32,88,123
84,88,255
32,88,248
89,72,325
32,64,117
67,78,335
32,45,212
13,96,639
67,88,128
73,80,152
79,136,112
78,78,240
8,167,334
8,94,203
8,32,321
79,72,728
78,160,176
84,88,133
82,129,233
79,104,99
76,64,176
32,88,131
69,103,184
86,81,237
79,72,207
76,74,176
85,48,456
67,72,98
73,149,152
8,132,500
84,51,287
73,64,168
86,80,288
79,72,137
8,66,624
8,74,152
8,0,191
8,0,158
8,96,160
84,136,967
73,97,226
86,65,384
79,56,227
32,63,241
9,100,418
83,128,184
8,194,349
110,80,500
9,80,681
9,86,621
80,110,220
79,96,48
80,70,261
32,142,209
68,96,221
69,10,199
32,90,93
79,89,628
83,107,192
32,96,136
68,145,257
69,79,85
32,64,176
80,108,206
76,80,177
65,117,140
84,161,29
73,6,484
76,57,152
76,62,181
79,89,187
32,93,276
84,88,264
73,84,216
66,84,593
73,93,200
65,64,168
76,120,129
32,194,194
9,47,406
