VK,HT,FT
97,85,-1
104,72,262
96,74,171
96,88,135
9,80,579
9,66,669
9,72,163
80,67,572
65,168,175
83,171,152
67,121,303
73,151,78
69,95,130
52,125,1181
78,80,421
8,125,345
8,93,152
8,90,337
8,0,363
8,57,198
8,0,31
8,0,30
8,0,202
20,176,1153
80,76,284
65,78,199
67,128,248
73,53,579
69,80,141
78,59,691
84,132,103
69,78,87
32,96,186
67,66,163
80,109,390
78,101,49
8,63,596
8,50,178
8,80,12
8,43,170
32,136,441
67,72,310
85,79,183
82,52,105
8,94,873
8,64,299
8,64,188
67,165,1079
8,59,484
68,88,401
69,79,196
32,93,257
52,76,462
52,86,787
32,86,450
65,94,104
59,365,855
76,124,160
79,72,607
8,140,1016
8,74,208
8,42,173
59,185,528
79,78,151
83,80,112
32,88,157
67,42,80
79,86,121
78,6,61
32,107,163
84,57,406
82,96,154
65,118,265
85,63,280
77,72,437
65,77,173
73,69,116
84,87,276
8,139,995
8,54,19
84,64,1448
73,72,203
83,176,169
77,96,217
188,104,359
79,120,103
80,96,211
8,100,887
8,88,49
8,23,172
79,72,717
32,78,178
77,55,189
85,78,350
84,88,444
76,72,267
8,91,1046
8,56,156
76,92,203
84,94,208
73,62,246
80,60,220
76,83,132
69,102,100
32,81,203
80,67,256
79,94,144
82,51,238
32,48,168
67,54,445
65,135,36
68,45,223
65,96,140
73,74,233
8,66,724
32,74,276
68,120,235
69,72,172
32,78,176
8,69,667
8,51,153
8,40,186
8,56,128
8,63,151
8,0,136
8,48,30
8,0,30
65,95,873
67,110,176
67,71,159
73,111,204
68,81,231
69,125,197
78,77,97
84,66,145
69,80,136
32,120,128
68,90,60
69,133,19
32,187,127
8,51,1102
8,58,155
8,64,173
84,126,73
82,88,76
73,61,74
65,138,128
8,57,590
8,87,142
8,56,175
84,68,609
8,94,1028
8,51,168
68,91,1047
69,81,64
8,70,600
8,72,143
68,91,664
69,149,58
78,59,302
32,128,118
8,105,485
8,0,157
8,61,161
8,0,26
87,0,15
69,99,142
78,63,125
8,125,662
8,101,85
8,96,163
69,98,29
78,76,873
32,109,184
86,78,1150
73,52,170
65,96,109
32,83,0
80,69,500
85,94,252
66,63,295
76,72,372
73,96,186
67,70,244
65,79,97
32,94,205
80,98,193
79,141,159
82,122,53
32,48,136
67,98,179
8,88,320
8,82,199
32,72,502
67,120,154
72,147,115
79,88,161
81,111,138
85,75,280
69,109,105
32,34,144
69,126,104
78,56,97
32,80,199
69,97,107
78,74,96
8,171,394
8,88,157
8,88,200
8,51,101
8,39,157
68,96,46
69,80,170
32,109,141
77,90,116
79,122,270
84,79,280
79,109,160
32,64,69
89,58,380
32,83,222
77,78,971
84,98,368
79,93,250
73,115,5
8,126,950
8,91,478
8,64,168
8,80,30
8,0,209
8,80,31
67,126,170
79,96,134
78,119,136
32,72,176
77,63,132
79,110,231
80,72,194
84,109,202
79,64,165
8,67,404
8,56,230
8,88,168
84,72,1472
79,109,209
32,89,137
8,57,1254
188,99,420
32,79,141
84,136,254
8,22,392
38,0,31
39,51,187
39,94,146
39,76,169
39,0,30
39,70,45
39,70,30
39,0,30
39,58,196
38,0,137
39,78,31
39,64,30
39,63,342
39,36,225
39,0,31
39,0,218
39,0,176
39,94,156
39,68,49
39,0,31
39,0,156
39,78,30
39,0,156
39,0,30
39,0,32
39,0,187
39,61,30
39,0,161
39,0,187
39,0,501
39,53,172
39,0,31
39,0,336
39,0,30
39,55,197
39,66,31
39,0,38
39,0,31
39,0,218
39,51,49
39,0,30
39,78,31
39,0,158
39,47,187
39,75,143
39,0,30
39,71,48
39,64,49
39,73,32
39,53,31
39,0,202
39,69,30
39,0,31
39,0,30
32,40,30
68,88,119
69,125,312
32,72,184
72,135,379
69,80,316
77,164,229
73,112,170
67,88,126
85,22,224
69,65,159
82,120,224
80,64,265
73,78,154
79,80,234
8,140,705
8,78,152
79,118,766
32,78,147
73,80,152
90,64,242
81,72,245
85,107,182
69,110,128
73,113,378
8,153,1137
8,95,207
73,101,666
69,156,135
82,62,174
68,80,232
79,62,296
40,20,30
82,56,184
69,79,64
70,60,153
73,116,141
69,177,256
82,55,202
69,64,191
32,82,289
68,72,103
79,71,108
76,78,184
79,65,157
82,56,245
32,88,183
69,116,227
78,56,240
32,84,208
8,159,437
8,77,134
8,0,159
8,101,166
8,96,24
8,0,195
8,0,30
8,0,168
8,48,168
65,65,783
82,71,124
84,104,178
82,96,168
65,156,208
76,82,518
71,112,8
73,88,118
65,64,189
32,94,178
68,77,159
69,7,206
32,106,90
72,80,187
79,56,167
77,58,248
66,94,314
82,161,264
79,80,178
32,123,168
85,78,183
90,80,692
65,129,127
8,114,673
8,61,171
8,0,179
32,78,439
89,88,209
32,64,208
72,98,747
69,56,112
77,152,189
73,92,132
84,91,263
82,71,167
79,120,99
65,62,32
83,96,176
32,96,248
8,104,358
8,80,153
8,161,168
8,56,27
79,112,1116
8,80,1404
8,60,208
79,93,602
82,139,312
65,78,136
90,125,370
32,122,128
8,96,342
8,80,120
83,52,643
8,171,747
90,72,88
32,64,202
8,78,474
8,63,184
88,56,472
32,63,296
73,64,544
90,8,168
81,94,237
85,105,266
73,116,185
69,85,112
82,65,163
68,24,168
79,89,264
32,109,248
188,78,832
32,106,224
68,78,204
69,7,170
8,72,104
8,107,139
8,64,381
32,145,737
83,200,222
32,94,192
78,119,176
8,104,34
8,80,141
8,63,316
65,71,695
32,104,663
78,187,184
69,110,94
86,78,443
8,0,999
8,64,429
8,70,120
8,64,31
8,104,31
32,91,709
69,46,299
78,62,97
32,72,200
90,72,311
8,48,30
69,168,94
90,88,290
65,32,160
77,64,152
69,131,72
78,66,154
8,72,837
8,119,144
8,98,202
8,97,29
8,0,190
8,0,192
8,0,49
8,108,161
8,80,30
59,956,501
65,72,172
8,91,863
8,75,153
76,71,522
65,147,213
32,101,106
8,137,446
8,42,152
8,47,61
65,95,648
59,924,976
8,0,133
76,72,573
32,96,401
69,108,158
90,136,462
65,88,78
77,93,339
8,128,868
8,0,160
8,168,248
90,95,256
8,119,624
88,96,332
65,77,239
77,86,165
69,80,154
78,12,116
84,180,123
8,66,392
32,110,256
80,87,184
82,22,87
69,78,93
83,72,196
69,86,199
78,57,161
84,88,216
65,59,70
32,81,206
77,96,526
79,122,14
86,162,168
73,94,223
76,88,91
59,299,485
8,65,156
8,88,124
76,66,433
59,971,119
73,62,80
8,126,426
8,51,151
8,64,176
73,80,172
8,106,1162
8,75,158
8,48,102
8,63,31
8,116,152
8,2,172
82,86,142
65,64,192
8,69,424
8,93,172
32,55,360
82,88,327
65,130,37
78,62,736
71,77,190
80,56,186
32,88,124
68,75,252
69,14,85
8,14,876
8,13,243
8,64,158
8,48,184
79,57,1021
32,83,164
68,88,176
69,101,196
32,88,339
77,72,136
79,137,101
