VK,HT,FT
97,710,-1
99,803,629
96,680,615
96,617,891
80,441,936
79,72,26
80,697,94
32,96,143
68,258,228
69,101,115
32,47,143
84,230,459
82,93,161
65,148,142
67,98,188
67,53,192
73,94,194
79,33,54
78,48,99
32,99,135
69,100,89
83,421,405
81,166,992
69,146,94
82,148,150
89,547,750
85,930,723
8,52,31
8,88,31
8,101,180
85,707,940
69,112,851
76,96,229
69,101,111
84,234,884
73,92,192
67,99,85
65,99,193
32,22,154
84,149,787
65,145,63
8,88,403
82,95,27
65,126,193
83,519,933
78,85,229
84,117,36
65,148,109
84,984,11
32,99,232
8,0,616
8,99,144
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
68,612,60
45,987,442
83,929,713
81,991,962
8,0,213
8,99,190
8,0,30
8,0,30
69,99,146
83,335,125
81,446,621
89,328,643
8,62,30
85,872,950
69,149,91
76,113,11
8,50,30
8,0,30
8,101,30
8,0,30
8,3,30
8,0,30
8,0,26
8,0,30
8,0,14
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
67,33,190
85,908,307
82,96,90
83,84,632
65,144,138
32,82,143
67,98,188
79,91,101
78,99,119
32,94,144
70,381,136
88,739,266
32,48,7
68,547,62
69,83,146
8,105,190
8,99,190
83,172,894
85,110,358
80,214,852
82,98,20
65,120,154
67,96,113
79,88,101
78,79,201
68,307,22
73,93,89
76,108,121
69,52,149
65,136,143
32,52,176
68,314,203
69,101,94
32,83,176
70,366,790
69,52,24
77,600,321
85,764,376
82,93,188
32,66,160
88,22,948
73,56,104
8,0,426
8,99,132
8,38,31
77,757,7
32,99,176
84,914,746
8,0,30
8,0,31
8,0,30
188,53,268
32,52,160
84,498,426
82,148,143
65,239,33
67,97,89
67,98,13
73,102,539
79,102,54
78,99,115
32,78,160
84,121,301
79,95,54
76,115,183
69,101,33
82,96,168
65,99,190
68,518,928
65,192,192
32,54,159
89,908,399
32,55,195
67,52,113
79,91,230
78,96,118
83,166,936
83,485,320
69,145,94
82,100,143
8,52,11
8,0,190
8,0,48
69,103,93
82,14,143
86,527,477
65,128,192
68,201,456
65,145,190
32,75,88
188,806,972
32,93,232
80,665,487
65,102,104
82,148,93
65,148,181
8,0,31
8,88,179
8,0,30
8,0,151
77,619,470
79,105,179
66,830,838
86,580,760
73,102,192
76,99,254
8,0,30
8,88,30
8,0,30
8,0,30
86,855,225
73,101,197
76,65,262
73,102,195
68,214,73
65,31,236
68,166,816
32,99,189
