VK,HT,FT
97,121,-1
101,95,205
96,64,235
96,96,220
80,101,279
65,208,225
67,88,259
73,96,187
69,88,143
78,97,98
84,88,77
69,120,172
32,112,157
67,141,179
85,88,250
82,102,223
83,128,587
65,104,202
32,78,207
67,92,144
79,92,189
78,128,386
32,94,193
80,136,234
79,81,210
32,119,624
8,125,795
80,104,1002
32,181,342
68,113,238
69,98,202
32,72,153
84,119,211
82,88,231
65,128,126
67,113,231
67,80,147
73,143,64
79,104,113
78,88,206
32,152,196
69,110,152
83,120,208
81,88,97
69,64,184
85,121,573
8,62,615
8,107,184
85,95,686
69,116,145
76,91,187
69,96,203
84,79,294
73,82,462
67,135,169
65,94,225
32,71,132
68,94,416
69,119,121
32,46,124
8,97,1323
8,80,203
8,115,153
84,81,497
82,88,95
65,78,174
78,97,797
83,62,644
84,96,281
32,80,226
97,75,680
32,138,295
69,112,129
82,107,190
32,130,192
68,130,170
73,187,149
65,127,160
32,101,167
85,102,307
66,61,193
69,96,157
82,156,201
73,64,185
8,169,548
79,74,756
83,116,177
73,78,49
68,104,201
65,107,145
8,96,495
8,16,251
68,141,811
65,121,177
68,105,185
32,88,1120
84,92,266
73,89,331
66,72,264
73,86,168
76,85,329
65,91,217
8,16,739
8,62,221
65,91,678
76,128,422
188,80,239
32,110,263
84,94,220
79,96,191
76,91,221
69,118,39
8,75,666
8,82,186
8,77,193
8,16,63
8,16,61
8,24,236
8,112,63
8,16,64
8,16,528
8,168,169
8,112,221
8,96,63
8,16,65
8,16,177
8,16,63
8,79,64
8,115,620
8,16,64
8,80,64
8,16,63
8,96,58
8,64,63
8,16,185
8,136,209
8,16,533
8,64,566
8,96,81
8,16,190
8,16,63
8,16,183
32,174,637
84,128,394
65,155,235
84,252,194
188,94,389
32,160,217
84,142,361
65,143,177
8,110,671
8,125,170
84,91,103
79,88,537
76,114,201
69,116,145
82,121,272
65,128,473
68,80,298
65,164,209
32,81,173
89,71,260
32,115,203
67,80,297
73,145,184
79,94,155
8,125,493
8,77,201
79,66,794
78,80,298
83,96,145
69,161,251
82,128,202
86,79,134
65,139,163
68,95,271
65,100,143
32,101,198
188,112,123
32,118,241
80,99,220
85,80,281
73,88,86
8,193,397
76,78,435
83,112,185
79,82,242
83,195,190
32,195,195
80,96,818
82,63,426
69,94,222
83,111,217
69,78,54
78,94,171
84,104,137
69,76,105
83,119,138
32,88,157
188,125,282
32,88,267
72,53,569
69,112,165
82,72,216
88,94,548
8,120,233
73,92,741
68,96,121
65,176,166
83,56,192
32,98,398
76,127,249
73,88,249
77,90,461
80,125,217
73,84,199
65,94,188
83,92,249
32,78,211
13,168,396
84,128,393
82,77,452
88,104,376
8,158,193
8,79,204
8,16,209
82,165,738
88,94,700
32,110,581
67,68,333
79,125,305
78,160,249
32,128,236
8,88,1086
8,16,186
8,79,192
8,95,196
69,109,91
78,94,211
32,78,224
79,94,729
71,136,276
85,96,295
73,187,34
65,80,145
8,112,1021
8,114,264
8,179,202
8,105,209
8,80,241
8,16,63
8,84,65
8,16,63
83,37,917
73,79,165
79,94,123
8,166,1202
78,71,319
32,128,177
67,40,221
65,157,337
77,108,185
66,79,284
73,48,159
79,105,60
83,108,135
32,104,251
13,72,990
67,115,289
8,80,568
8,97,262
65,112,788
8,67,1443
13,113,280
65,112,127
72,80,201
8,90,178
71,110,423
85,88,257
65,105,209
82,80,206
65,105,236
68,115,526
8,136,434
8,16,63
68,140,610
65,64,203
32,132,135
80,94,657
65,112,121
82,96,219
84,104,193
69,86,185
83,81,190
32,27,137
66,214,259
76,132,273
65,139,165
78,125,187
68,80,154
65,148,169
83,88,338
32,120,200
59,698,60
80,112,993
65,79,652
82,88,266
65,122,252
32,108,127
68,139,295
69,109,135
86,104,241
70,137,481
8,16,63
8,16,267
70,78,553
73,103,277
78,157,361
73,171,138
82,69,241
32,96,221
67,105,201
79,133,122
78,105,270
68,88,250
85,163,226
67,80,337
84,129,376
65,88,177
8,88,458
8,109,225
8,111,167
8,85,173
8,91,409
8,64,63
8,16,63
8,16,209
8,16,65
8,66,63
8,16,65
8,16,63
8,16,63
8,16,64
8,48,181
8,146,63
84,72,-1
82,72,132
8,27,273
8,88,187
79,69,1266
83,95,233
84,88,139
69,110,137
8,62,698
8,130,217
8,108,200
8,16,438
8,64,204
8,20,64
32,29,763
8,122,1417
65,128,483
32,88,233
80,89,486
82,126,343
8,112,834
8,99,185
70,110,558
8,112,473
84,134,107
82,135,225
79,96,560
8,140,581
8,96,267
82,120,734
79,131,257
32,96,212
8,125,720
8,72,175
8,72,103
84,89,-1
79,84,286
32,73,149
81,112,129
88,79,317
32,110,870
68,109,348
69,128,151
70,113,258
73,72,241
78,169,257
85,94,258
73,144,209
8,71,1113
8,25,187
73,123,745
85,74,240
84,79,617
66,80,268
79,78,174
8,91,793
8,88,267
8,104,201
8,90,209
84,128,878
73,94,314
86,78,268
79,72,169
32,107,253
110,78,345
9,80,604
70,88,736
88,132,820
32,102,229
68,88,1337
69,88,250
32,80,110
67,81,239
65,108,175
68,104,205
69,92,234
82,90,225
65,73,223
32,91,252
89,88,474
32,80,169
70,95,113
69,80,127
77,78,320
85,89,189
82,94,408
32,104,185
9,78,607
