VK,HT,FT
97,92,-1
100,90,488
99,52,280
96,57,225
80,28,648
79,83,59
80,80,67
32,56,0
68,160,267
69,148,91
32,62,118
8,32,849
8,74,264
8,59,336
8,90,426
8,82,507
8,0,127
8,48,0
80,68,381
67,104,177
84,120,225
69,106,133
32,0,235
67,113,0
85,73,0
82,77,56
83,148,283
65,119,31
32,68,29
80,213,427
79,100,228
80,70,183
32,64,114
8,55,457
8,25,309
8,120,202
8,221,71
32,76,329
49,69,276
32,60,339
69,162,0
82,87,130
32,70,303
68,76,292
73,71,479
65,140,368
32,78,103
68,134,207
69,86,23
32,79,116
32,68,561
80,142,398
79,74,345
80,69,223
32,69,110
68,106,219
69,140,95
32,77,129
79,91,463
83,73,109
32,129,180
84,112,81
8,141,410
8,123,123
8,93,260
8,104,548
69,152,381
73,107,26
77,99,358
32,88,281
68,115,227
69,136,54
32,107,71
84,87,0
73,107,222
66,114,426
73,109,474
65,131,633
32,61,114
68,123,39
69,129,82
82,179,157
69,115,100
67,129,346
72,104,120
65,143,307
32,68,106
8,49,273
188,66,765
32,61,168
68,111,498
79,78,142
76,72,203
79,99,153
82,123,144
32,79,165
68,153,190
69,98,132
32,78,87
73,62,863
78,97,203
82,124,332
78,278,222
8,79,343
8,89,224
8,63,270
84,113,504
8,44,701
78,130,373
84,93,2
69,72,104
78,94,331
73,80,289
68,123,270
65,109,79
32,85,120
8,97,670
8,43,91
8,121,142
8,420,159
83,144,435
73,77,135
68,91,0
65,167,91
32,102,159
8,60,445
68,129,224
32,74,254
77,93,296
79,74,205
68,112,132
69,199,120
82,130,131
65,115,172
68,143,320
65,167,6
32,67,48
13,65,529
86,214,146
69,130,130
78,97,68
68,154,407
65,145,364
32,105,151
83,160,251
69,110,212
67,110,155
79,111,130
8,85,657
8,74,325
8,51,79
8,39,261
8,61,407
74,30,388
69,98,0
83,103,167
32,83,137
83,143,235
69,156,109
67,105,46
79,71,140
83,116,291
32,86,172
8,101,459
77,90,0
188,47,0
32,58,221
8,102,381
8,45,256
8,120,63
188,77,1096
32,41,177
89,99,842
32,85,357
84,80,206
79,98,144
76,106,172
69,164,21
82,146,100
65,145,426
68,167,111
79,94,280
83,71,0
32,73,175
13,84,255
83,79,429
83,99,463
32,61,243
8,82,775
8,157,119
8,104,0
77,61,946
79,80,72
86,91,443
73,71,98
76,74,257
73,86,130
68,111,111
65,247,100
68,116,127
32,77,203
8,102,537
8,33,498
8,108,61
8,123,519
8,40,345
8,71,128
8,82,46
8,71,274
8,115,314
8,27,206
83,181,413
69,152,218
32,74,78
73,59,143
78,101,219
68,119,217
73,104,102
67,117,137
65,131,0
32,71,88
77,100,175
79,89,213
86,126,316
73,81,108
76,67,222
73,98,218
68,131,67
65,146,118
68,95,51
32,78,188
68,77,347
69,100,76
32,103,67
82,97,284
79,110,8
68,118,118
73,79,105
76,55,463
76,67,156
65,132,160
32,70,162
89,80,782
32,81,148
84,110,84
79,74,139
66,132,0
73,72,128
76,98,155
76,72,133
79,95,137
32,52,219
13,82,285
80,82,0
85,71,365
84,107,176
76,83,280
8,38,103
8,36,142
8,23,116
8,90,219
8,11,252
67,131,259
8,66,441
67,127,357
79,95,94
78,10,182
8,16,0
8,96,218
8,111,106
13,57,578
67,128,383
79,68,34
78,71,210
84,93,271
82,81,53
79,93,200
76,86,119
32,87,200
69,101,347
86,119,249
79,79,273
76,93,193
85,114,188
67,112,117
73,69,149
8,57,316
8,120,97
84,144,1058
73,106,282
86,65,361
79,81,0
32,82,500
190,72,324
32,69,208
80,334,199
79,58,192
82,94,283
73,84,34
8,65,693
8,90,164
83,130,68
73,80,201
66,117,69
86,184,86
8,93,462
76,83,798
69,120,315
32,77,257
65,138,330
76,108,101
84,115,239
65,152,421
32,41,269
77,77,423
188,40,0
65,74,510
8,49,338
8,92,91
77,66,509
65,111,67
192,65,134
8,61,0
8,53,252
8,147,293
65,172,196
78,89,155
65,127,100
76,62,175
192,98,222
65,141,110
8,79,278
8,91,260
8,83,48
8,66,75
8,27,73
192,58,286
65,182,185
78,92,271
65,178,146
8,64,692
46,72,1309
46,56,165
46,0,0
46,51,52
46,19,254
46,0,88
46,17,143
46,0,133
46,31,71
46,12,0
46,9,26
46,0,68
46,0,0
46,34,27
46,0,156
46,4,83
46,20,120
46,13,65
9,98,563
110,55,561
9,117,225
110,70,111
8,85,0
79,35,480
80,72,2
8,76,594
8,60,150
80,67,189
79,68,257
79,94,179
80,59,374
32,70,150
8,52,0
8,89,267
8,98,293
80,100,0
32,78,230
68,128,568
69,82,95
32,90,152
69,55,469
73,82,12
77,86,260
32,92,206
9,53,94
