VK,HT,FT
96,78,-1
104,594,985
96,64,169
96,96,174
80,91,247
65,192,94
73,78,487
67,104,165
78,119,135
69,104,72
8,72,292
8,85,176
8,79,134
8,55,167
162,750,374
86,104,354
46,956,595
101,54,802
39,12,42
39,981,848
39,488,340
39,449,766
39,811,491
39,85,593
39,592,136
39,711,242
39,76,490
39,290,803
39,850,825
39,980,328
39,550,993
39,395,20
39,444,466
39,894,658
39,817,809
39,828,22
39,851,131
39,697,280
39,580,251
39,643,655
39,238,202
39,397,3
39,446,760
39,633,709
39,53,107
39,396,630
39,597,295
39,182,13
39,405,309
39,9,678
39,871,525
39,900,277
39,541,68
39,652,57
39,241,92
39,187,742
39,42,878
39,876,654
39,676,785
39,725,849
39,988,870
39,82,572
39,870,400
39,354,443
39,410,282
39,2,133
39,715,261
39,374,888
39,932,565
39,266,416
39,773,842
39,258,314
39,474,550
39,369,387
39,743,645
39,90,337
39,2,5
39,178,781
188,56,655
32,78,187
72,121,45
69,120,155
82,141,128
73,78,88
8,134,176
8,96,159
8,28,172
8,0,143
20,223,427
72,78,139
69,94,111
82,103,157
73,72,215
68,167,123
65,104,155
32,94,96
81,481,279
88,56,233
32,47,137
76,86,191
73,80,221
77,72,199
80,99,215
73,78,101
65,143,62
32,94,152
72,135,157
69,158,120
8,91,390
8,93,168
8,94,156
188,64,870
32,80,157
72,78,99
69,111,104
82,112,127
73,72,399
68,142,136
65,182,191
32,72,128
68,147,136
69,105,80
32,52,0
8,96,455
8,88,167
8,67,159
69,144,67
8,75,475
8,64,165
8,93,156
8,80,172
8,0,31
8,0,151
8,71,167
8,87,180
67,112,110
79,62,140
65,128,151
71,96,214
76,63,143
79,64,171
32,72,207
8,78,215
8,56,175
8,71,193
8,56,167
8,0,156
76,80,239
71,80,742
65,139,176
74,210,35
79,88,560
32,65,352
83,80,177
65,144,327
78,64,231
71,80,305
82,111,310
65,59,185
78,54,122
84,136,731
69,95,87
188,43,966
32,72,182
83,87,179
69,174,174
32,95,144
8,99,272
8,80,176
69,81,92
32,54,135
82,109,224
69,83,71
65,216,341
76,74,118
85,78,120
90,579,416
65,141,167
32,63,144
8,62,219
8,63,77
8,64,206
8,20,156
73,64,140
67,126,167
8,133,817
90,910,700
65,144,128
32,105,159
67,96,152
86,101,203
85,56,39
8,78,143
8,104,141
85,80,215
73,88,160
8,94,30
82,80,637
65,87,264
32,96,143
80,88,223
76,80,255
65,137,78
78,77,146
65,172,89
32,80,153
66,93,0
8,88,175
86,61,327
69,188,172
78,80,112
68,136,184
65,97,94
74,9,44
69,112,72
32,84,78
69,88,104
83,73,182
84,96,356
69,65,126
82,142,141
73,47,447
76,43,202
190,725,402
32,110,191
77,80,169
188,92,336
8,96,495
79,112,72
86,79,377
73,23,109
76,62,234
73,62,184
68,80,141
65,103,294
68,220,104
73,48,92
32,72,167
68,109,94
69,101,104
32,72,53
8,52,332
8,106,431
8,91,188
8,71,141
8,21,31
32,72,767
68,78,134
69,117,111
32,92,108
82,56,233
79,71,159
68,137,222
73,82,119
76,88,246
76,95,143
65,149,69
32,87,120
89,79,667
32,88,207
84,79,109
79,100,104
66,72,248
73,87,184
76,88,245
76,80,187
79,72,204
32,72,237
67,88,252
79,87,744
8,21,352
8,72,183
32,69,290
65,110,314
67,57,128
8,68,293
68,125,195
8,94,283
8,72,171
8,23,143
8,88,30
8,105,31
8,136,30
8,71,417
8,5,30
8,0,224
8,0,29
8,71,436
8,68,145
8,134,525
8,64,190
8,1,305
8,63,31
8,104,174
8,62,30
8,89,211
8,71,164
8,78,31
8,107,223
8,80,178
8,160,218
8,64,31
8,64,30
8,72,229
8,104,167
8,93,151
8,0,150
8,66,197
8,0,661
8,106,30
8,64,169
65,110,126
82,119,135
67,110,174
79,109,119
32,79,235
68,121,883
69,144,78
32,88,9
77,96,991
79,80,954
86,69,291
73,72,154
76,88,197
73,72,221
68,134,143
65,105,125
73,72,234
68,111,109
8,96,239
8,80,175
68,51,415
32,72,303
68,142,381
69,117,156
32,86,109
82,119,135
79,64,111
68,112,141
73,71,123
76,62,227
76,72,190
65,91,128
32,56,137
67,104,199
79,71,0
78,78,207
83,99,174
69,128,254
82,141,157
8,96,484
8,88,143
8,64,224
8,80,31
8,80,658
8,0,194
8,104,135
8,146,31
8,1,244
8,0,167
8,64,438
8,64,437
8,72,159
8,72,778
8,20,178
8,88,183
8,64,191
8,64,221
8,83,30
8,72,151
8,79,437
8,94,224
8,47,140
8,71,191
8,80,193
8,94,437
8,79,30
8,72,30
8,64,220
8,40,663
8,80,161
8,0,223
8,0,167
8,96,30
8,0,143
80,80,0
65,174,110
8,78,611
8,72,170
77,96,231
69,188,983
85,64,234
86,88,215
69,199,144
32,112,142
8,61,288
8,72,155
8,55,188
8,79,159
8,80,31
85,60,115
69,80,167
86,12,104
69,172,240
32,64,61
82,79,111
79,88,147
68,205,103
73,71,75
76,39,209
76,78,125
65,121,181
32,70,144
65,109,156
32,56,128
105,526,854
96,47,28
32,125,128
71,139,746
82,31,89
65,93,191
68,127,136
79,96,89
83,88,580
32,67,124
188,72,336
32,63,175
83,103,110
69,157,190
78,95,96
83,124,71
73,105,246
66,93,131
73,37,101
76,86,194
73,57,197
68,113,79
65,181,605
68,143,112
32,72,215
89,117,646
32,88,197
77,73,182
32,88,39
76,64,657
86,103,94
73,64,185
76,4,190
73,63,217
68,125,136
65,144,152
68,125,88
32,79,231
68,187,390
73,55,159
83,96,296
84,78,175
65,189,157
76,93,126
32,80,207
80,63,215
82,119,128
69,117,88
83,88,397
69,98,183
78,70,139
84,79,62
69,112,111
83,79,199
32,75,115
188,55,915
32,73,165
80,63,210
85,88,79
76,64,255
83,104,101
79,80,416
83,50,267
32,51,188
80,80,247
82,119,169
69,85,80
83,88,197
69,137,151
78,63,95
84,103,34
69,53,94
83,95,196
32,54,232
13,13,239
65,112,176
71,50,122
85,88,65
65,152,148
68,104,141
8,72,191
68,72,516
8,78,183
82,122,120
68,95,18
65,141,151
32,51,354
82,111,222
69,101,88
83,77,230
85,78,235
76,78,180
71,80,191
8,80,386
8,0,184
76,78,125
84,112,65
65,119,167
79,64,17
8,72,336
68,94,126
79,63,45
83,144,164
32,80,134
68,140,97
69,93,88
32,94,78
67,111,127
85,72,124
76,80,433
84,128,100
73,30,131
86,102,179
79,104,80
32,72,236
13,115,220
83,88,207
69,115,151
71,85,266
85,4,165
73,100,103
77,73,199
73,56,80
69,120,71
78,73,115
84,93,30
79,65,102
32,63,221
80,64,201
79,80,119
82,112,144
32,88,211
73,72,215
78,79,230
70,111,156
69,94,87
67,72,325
84,120,246
79,64,54
76,90,182
79,77,136
71,33,109
73,64,140
65,231,125
32,64,88
46,927,428
37,0,30
190,620,338
32,64,175
46,325,234
46,554,868
46,418,806
190,987,215
32,42,94
110,47,304
9,121,94
80,79,231
79,79,103
80,80,252
32,80,172
68,154,175
69,85,142
32,78,103
69,104,113
73,88,167
77,94,656
32,64,111
67,75,129
79,78,96
78,78,211
32,64,169
65,108,83
84,78,0
66,120,812
32,72,75
79,88,125
80,88,239
8,96,188
8,62,171
80,109,210
79,71,467
82,80,157
32,101,135
79,115,88
83,160,205
84,78,94
79,72,109
69,96,141
77,60,162
73,62,237
8,88,168
8,71,183
8,78,150
8,72,174
69,142,123
79,72,953
77,62,198
73,56,166
69,122,243
76,88,723
73,76,215
84,119,502
73,74,122
83,141,183
32,49,134
188,64,0
32,71,198
65,78,85
71,86,211
85,66,140
65,102,141
82,81,168
68,128,174
65,110,126
32,95,128
82,94,135
69,98,96
83,59,120
85,8,271
76,64,194
84,78,191
79,94,140
8,61,769
65,88,172
68,204,120
79,63,117
32,64,218
68,128,151
69,143,21
32,88,105
67,73,105
85,78,59
76,78,773
71,94,109
8,104,183
84,88,110
73,21,242
86,88,197
79,71,110
83,88,207
32,62,158
9,110,47
