VK,HT,FT
97,56,-1
96,64,192
110,88,600
101,24,216
8,56,784
99,72,1016
96,72,168
9,112,552
80,72,-1
65,168,136
67,128,224
73,88,128
69,88,88
78,104,120
84,88,104
69,104,56
32,80,-1
67,80,96
85,88,144
82,88,88
83,200,200
65,152,160
78,64,416
68,88,376
65,144,72
79,80,80
32,80,224
8,64,920
8,80,128
73,64,216
79,64,0
32,48,216
8,56,264
8,64,272
8,56,136
8,48,144
79,64,568
32,72,200
99,72,768
69,144,384
82,88,120
32,72,120
68,88,136
73,72,104
65,136,120
32,72,136
68,96,104
69,104,64
32,72,128
73,80,280
78,80,216
84,56,80
82,64,184
8,96,496
69,152,96
82,88,112
78,96,120
65,136,120
67,120,168
73,72,120
79,80,184
78,56,200
32,64,152
80,88,192
79,80,200
8,0,520
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,18,30
68,120,866
69,128,96
32,64,104
80,80,216
79,80,200
80,96,192
32,80,248
68,144,120
69,128,96
32,48,128
70,72,424
65,184,168
82,104,152
67,104,240
8,56,264
8,48,160
8,96,128
82,104,64
65,152,120
67,104,120
84,88,192
85,96,112
82,120,112
65,112,120
32,56,120
68,128,-1
69,104,96
8,80,352
8,88,176
8,72,784
8,80,160
8,72,168
8,80,160
8,96,152
8,96,184
8,96,184
8,96,184
8,96,208
65,144,688
77,72,176
8,64,288
77,80,616
8,88,272
8,48,592
77,80,368
8,96,328
65,136,136
77,96,136
80,80,264
68,144,-1
69,104,104
8,72,568
8,96,176
85,88,704
84,88,144
65,120,184
67,120,136
73,80,904
79,80,192
78,72,200
32,88,184
69,120,144
32,32,128
67,88,128
65,144,136
8,72,176
8,72,168
8,80,168
8,112,160
83,112,384
85,72,584
80,96,240
82,128,112
65,144,128
67,104,432
79,104,104
78,72,240
68,88,96
73,72,128
69,112,624
8,104,424
76,104,168
69,88,488
65,112,168
32,96,64
68,152,224
69,128,112
32,88,104
77,72,224
77,64,224
73,64,968
73,88,136
32,88,272
68,104,456
69,128,80
82,112,128
69,64,112
67,128,104
72,80,104
79,96,216
188,64,664
32,88,168
68,112,208
79,88,112
76,64,192
79,112,136
82,112,104
32,80,152
76,112,344
69,64,112
86,88,160
69,104,144
32,80,136
65,128,160
32,72,128
76,88,192
65,152,88
32,80,128
77,80,176
79,72,200
86,96,144
73,80,72
76,96,208
73,72,848
88,120,216
65,184,160
67,136,160
73,72,104
8,32,256
8,80,136
8,72,176
8,88,144
90,80,568
67,96,264
8,120,328
65,120,120
67,144,160
79,72,832
8,88,264
73,72,184
79,96,176
78,72,224
32,56,176
188,64,520
32,80,168
86,88,776
69,120,128
78,88,160
68,152,104
65,144,120
74,72,144
69,72,136
32,88,144
72,96,240
56,72,224
77,104,248
69,200,136
82,112,128
68,104,568
79,96,120
8,88,312
8,64,176
8,80,144
8,80,144
8,64,144
8,80,144
8,88,152
8,88,232
83,32,248
8,80,352
32,104,224
83,104,120
85,72,136
67,96,104
85,64,136
8,96,776
73,64,184
79,96,176
32,64,248
13,104,240
83,96,104
69,104,168
32,96,104
69,200,240
8,80,216
8,88,168
8,80,168
8,80,200
8,80,256
188,64,848
32,72,184
72,80,200
69,152,80
82,208,112
73,104,544
68,160,104
65,128,160
32,88,80
81,80,872
67,16,568
88,72,256
32,80,104
8,64,272
8,72,160
8,112,128
88,88,152
32,96,88
67,104,224
79,88,104
78,64,232
32,88,168
83,120,720
85,80,160
70,64,824
82,80,168
73,80,192
77,80,200
73,80,176
69,88,120
78,104,88
84,72,128
79,88,96
32,104,208
68,120,136
69,136,80
32,72,112
80,88,208
65,208,72
82,80,144
84,88,192
69,80,88
83,104,192
32,80,136
66,72,392
76,104,248
65,128,136
78,80,168
68,128,128
65,192,128
83,120,128
32,88,104
69,104,152
78,72,104
32,72,192
8,72,272
8,96,176
8,72,536
89,80,352
32,96,216
83,88,136
69,120,176
67,88,216
82,104,200
69,104,104
67,88,200
73,88,88
79,96,208
78,72,208
32,72,184
83,80,504
69,160,144
82,136,120
79,96,608
72,88,392
69,112,144
77,112,152
65,144,112
84,88,144
73,80,128
67,96,120
65,152,168
32,80,152
68,144,120
69,136,120
32,72,136
8,80,272
8,72,192
8,88,184
32,104,280
68,128,584
69,128,96
32,56,160
8,72,296
8,104,-1
8,120,200
69,88,424
83,88,184
67,96,176
65,184,128
83,152,112
65,136,224
32,24,168
8,80,-1
8,80,184
8,88,176
8,88,184
8,88,184
8,96,176
8,104,176
68,136,136
69,112,96
32,80,128
67,104,112
65,168,144
78,104,712
84,96,128
73,88,616
68,128,176
65,160,128
32,64,144
76,104,240
69,120,72
8,72,368
8,64,168
8,112,144
68,104,96
32,72,168
76,112,224
69,104,112
32,80,168
8,120,368
69,128,256
32,88,160
8,88,968
8,88,192
67,120,488
69,104,136
32,80,160
65,104,128
32,88,104
8,72,256
8,88,152
8,72,176
8,80,152
86,128,160
69,104,216
8,64,440
8,64,160
8,112,136
86,104,88
69,104,176
32,112,136
65,128,152
77,104,488
8,96,320
32,88,216
77,64,192
32,48,0
79,48,560
8,72,232
8,104,160
79,112,128
68,144,192
69,160,128
82,128,128
65,176,152
68,144,136
65,120,176
32,64,824
69,112,-1
78,72,112
32,104,160
84,88,144
69,144,168
82,128,96
67,136,544
78,112,88
8,80,600
73,88,960
79,104,288
32,96,344
77,144,304
69,200,168
8,80,400
8,96,176
73,72,192
79,56,0
78,80,208
84,96,144
69,144,112
8,72,144
8,72,168
8,56,176
8,72,160
78,112,176
84,96,88
69,176,96
82,96,128
78,80,200
79,80,232
32,80,224
13,104,544
83,88,-1
69,104,168
32,88,472
82,112,184
69,120,88
65,120,208
76,96,192
73,80,240
90,184,136
65,144,144
32,64,128
67,112,104
85,80,136
82,136,120
65,144,160
32,64,168
80,80,248
76,96,208
65,152,152
78,72,112
65,136,528
32,64,136
188,72,600
32,72,184
67,96,136
79,72,96
78,112,200
84,80,112
82,128,192
69,152,128
79,72,152
76,88,184
32,80,200
8,72,216
8,80,168
8,80,176
8,104,176
79,104,144
76,104,200
32,88,224
32,80,992
69,112,1000
86,104,216
79,80,104
76,88,184
85,88,232
67,104,120
73,88,120
79,88,224
78,56,216
32,80,184
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,11,30
8,72,211
8,64,200
8,80,168
8,96,176
8,112,184
80,96,368
65,208,120
67,112,160
73,112,48
69,128,152
78,104,112
84,112,80
69,104,88
32,80,80
69,112,144
78,64,88
32,88,176
83,88,224
69,176,176
71,48,344
85,72,1072
73,72,280
77,88,200
73,72,192
69,96,128
78,80,72
84,80,144
79,80,80
32,80,208
80,80,208
79,80,176
82,72,112
32,72,104
67,96,128
76,80,96
73,72,184
78,88,424
73,88,216
67,128,144
65,120,128
32,72,64
77,112,192
69,176,104
68,88,200
73,80,24
65,152,192
32,56,112
8,80,528
8,80,744
67,160,64
65,120,136
32,48,72
67,120,-1
79,104,160
78,96,240
84,56,96
82,104,168
79,88,136
76,88,200
32,64,224
68,96,128
69,104,72
32,72,104
72,72,232
69,144,128
82,112,96
85,80,112
68,136,136
65,152,136
32,72,152
8,80,232
8,64,176
8,64,152
73,80,296
68,96,144
8,56,176
8,24,176
8,96,112
73,104,128
68,144,104
65,136,128
32,64,104
89,72,752
32,64,216
110,80,-1
9,104,408
110,80,128
8,80,1208
69,112,1152
8,128,552
83,96,128
69,120,160
71,112,184
85,104,136
73,96,248
77,96,544
8,72,848
8,80,184
8,80,168
8,72,176
8,80,168
8,96,184
80,96,192
79,80,224
80,96,448
68,128,-1
8,96,360
32,96,272
68,152,112
69,136,88
32,64,104
65,128,160
77,104,96
65,136,136
66,64,152
80,96,248
8,80,288
8,64,176
8,96,160
80,96,168
85,72,264
84,88,136
65,104,184
67,104,168
73,64,104
