VK,HT,FT
97,374,-1
105,468,275
96,739,637
96,833,776
82,98,149
69,152,110
67,143,549
85,215,285
66,6,253
8,113,249
8,86,42
73,69,144
66,770,614
69,86,91
32,96,50
85,793,448
8,57,87
73,81,180
67,91,132
32,51,303
80,81,300
65,172,333
67,133,0
85,431,347
69,126,92
66,805,574
78,81,0
84,130,212
69,71,347
8,93,611
8,77,168
8,3,241
8,75,111
8,65,154
8,68,307
73,58,99
69,104,0
78,84,261
84,97,108
69,125,0
32,82,134
67,150,491
79,106,290
78,77,43
32,64,256
73,100,165
78,91,115
68,167,99
73,62,112
67,173,508
65,143,149
67,139,369
73,87,177
79,74,368
78,88,219
32,74,127
68,116,27
69,160,14
32,84,169
65,146,166
77,59,521
80,82,0
85,98,496
84,105,133
65,177,0
67,152,214
73,77,174
79,101,256
78,69,129
32,64,157
190,85,63
162,688,254
162,587,470
162,356,962
162,153,620
162,273,318
162,356,670
162,232,901
162,928,768
162,346,733
162,612,211
162,900,378
162,610,499
162,609,649
32,68,115
162,743,186
162,73,937
162,790,32
162,797,629
162,25,517
162,980,225
162,62,893
162,219,206
162,558,526
162,999,830
162,251,408
162,152,407
162,982,329
162,508,422
162,552,700
162,293,653
162,376,799
162,85,965
162,442,486
162,460,800
162,116,761
162,381,54
162,30,174
162,459,368
162,49,914
162,997,267
162,887,37
162,818,76
162,445,903
162,297,302
162,405,889
162,360,143
162,588,785
162,586,6
162,866,462
8,108,397
8,66,276
162,436,638
162,236,572
86,371,924
73,110,35
78,73,126
68,103,239
73,51,119
67,156,112
65,160,537
67,73,1058
73,64,165
79,80,277
78,118,235
32,82,126
68,116,204
69,116,59
32,76,32
32,93,70
83,78,608
69,174,120
32,87,0
68,115,237
69,126,162
74,967,635
65,123,468
32,85,156
69,59,15
78,62,26
32,72,185
8,91,87
8,118,189
8,90,172
8,108,379
8,65,211
8,98,128
8,94,421
8,36,523
80,82,151
82,84,231
79,71,351
71,324,182
82,106,208
65,174,184
77,282,337
65,173,68
32,98,140
67,149,443
73,68,277
82,96,199
85,353,186
71,794,590
73,44,144
65,193,93
32,71,139
80,84,240
65,150,249
82,60,180
65,181,84
32,55,149
69,93,98
76,97,277
32,117,97
74,824,438
69,102,23
8,79,164
85,125,697
69,112,8
86,164,293
65,147,423
32,93,109
8,11,700
8,68,106
69,126,40
83,61,95
32,79,402
97,537,430
97,721,405
111,979,869
96,228,511
104,134,32
105,904,803
8,78,424
8,65,358
8,107,45
97,821,684
96,643,909
111,289,266
97,985,805
104,785,511
13,619,615
83,67,568
69,105,47
32,69,149
72,59,207
65,211,243
8,93,200
8,66,119
8,72,201
32,68,27
69,108,245
88,650,150
80,86,249
76,74,300
73,84,312
67,187,281
65,180,292
78,95,47
32,65,118
66,680,915
86,564,607
8,73,316
69,55,0
82,61,160
78,91,97
8,136,778
8,73,41
78,67,89
73,74,419
71,469,797
70,417,634
73,131,217
8,69,560
8,69,236
8,57,176
70,225,602
73,102,324
67,142,329
73,85,144
79,111,78
83,122,738
32,79,2
89,672,23
32,77,165
82,93,197
73,102,217
83,84,521
8,93,92
69,217,304
83,121,688
71,173,645
79,92,211
83,79,101
32,50,119
68,176,220
69,86,84
32,68,25
76,95,230
65,155,210
32,80,125
67,118,410
73,54,206
82,71,115
85,476,839
71,487,362
73,62,0
65,92,471
32,77,133
9,310,327
83,75,639
8,38,174
73,79,216
8,71,649
73,63,173
78,95,423
8,89,257
8,138,244
162,330,426
86,912,258
73,63,228
78,100,187
68,211,257
73,89,171
67,125,518
65,118,291
67,90,769
73,65,266
79,99,101
78,71,0
32,67,159
68,110,80
69,90,225
32,60,58
65,148,180
8,68,579
8,65,0
162,456,464
162,501,988
162,134,313
67,61,409
162,754,591
86,948,536
8,14,439
13,351,602
68,145,248
82,103,180
8,58,185
8,112,148
59,895,652
65,103,349
67,117,306
73,85,127
79,95,299
8,39,421
8,123,0
8,146,184
8,122,330
59,672,224
65,80,285
67,143,0
8,109,301
8,86,0
59,363,168
8,80,8
80,74,3
65,156,0
67,192,148
73,76,281
69,135,127
78,74,208
84,159,137
69,62,180
32,84,61
81,10,998
73,99,275
69,224,289
32,64,176
83,120,525
69,123,0
32,73,211
8,85,250
8,126,275
8,81,501
8,124,239
8,103,161
8,60,225
32,90,458
83,114,169
69,81,0
32,76,163
67,190,84
79,85,238
77,364,986
78,92,100
8,104,185
69,116,318
78,70,38
84,110,16
65,194,579
32,57,172
67,122,811
79,101,453
78,82,86
32,86,116
69,91,76
76,74,236
32,90,184
68,175,261
82,150,197
32,103,318
67,188,64
65,103,79
82,173,171
68,177,198
69,118,22
78,84,258
65,119,355
83,110,487
32,65,451
