VK,HT,FT
96,344,-1
105,699,69
99,294,660
96,553,798
80,183,29
65,119,127
67,73,176
73,69,240
69,0,112
78,27,104
69,76,92
32,58,221
69,74,76
78,41,260
32,69,132
8,74,20
8,29,179
8,0,133
67,59,129
79,77,133
78,27,226
32,63,138
73,68,152
78,40,84
68,61,444
73,58,91
67,92,178
73,69,188
65,5,130
8,0,179
8,74,19
65,120,135
67,28,178
73,46,181
79,63,93
78,0,27
32,11,0
68,855,674
69,76,85
32,63,49
65,121,132
77,82,924
80,999,965
85,445,481
84,875,68
8,27,133
8,74,132
32,74,178
83,369,390
85,79,467
79,0,213
80,20,546
82,114,82
65,103,179
32,27,186
68,388,135
69,86,10
32,69,121
77,619,716
77,867,109
73,38,138
73,54,90
32,55,132
73,76,90
90,746,662
81,839,430
85,678,551
73,69,184
69,47,0
82,156,0
68,954,601
79,85,38
32,57,132
13,981,18
83,243,619
69,28,82
32,72,179
68,910,594
69,39,14
74,589,709
65,93,131
32,68,138
69,121,70
32,69,138
80,211,33
82,0,134
69,16,73
8,75,320
8,0,19
8,63,0
8,60,145
8,0,77
8,0,19
8,0,20
8,0,19
8,0,19
8,0,19
8,0,19
8,0,19
8,0,19
69,77,132
78,71,89
32,47,166
80,184,179
76,65,52
65,122,182
78,41,106
32,62,166
81,671,819
88,96,254
32,49,179
80,390,854
65,119,127
82,124,132
65,79,179
32,27,139
77,960,260
65,119,129
192,146,954
65,57,23
78,8,224
65,161,132
32,27,87
97,14,390
101,17,789
111,897,670
97,464,971
97,3,972
111,596,314
97,432,355
104,105,803
32,55,26
85,886,324
76,47,269
84,288,737
77,294,845
79,1,380
8,74,19
8,0,19
8,0,19
73,68,16
8,0,19
84,454,274
73,50,183
77,820,827
79,82,42
32,48,140
84,64,664
85,625,583
69,120,132
82,124,83
79,19,91
8,74,132
8,74,0
8,58,19
82,131,135
78,27,98
79,82,0
32,74,149
13,107,182
83,797,934
69,71,82
32,74,142
68,700,923
69,105,93
8,0,132
8,0,19
68,923,78
69,70,132
74,247,394
8,5,20
74,8,33
65,200,85
32,74,221
69,82,57
78,27,70
32,74,179
82,60,83
69,58,81
8,2,233
8,81,132
80,848,232
82,63,134
69,24,210
32,74,166
81,238,514
88,514,984
32,27,139
13,182,65
83,9,807
90,420,183
69,168,132
8,0,19
8,41,19
32,29,226
69,52,157
8,74,179
8,74,412
69,168,16
32,63,160
82,60,140
69,60,65
69,108,377
83,946,160
8,74,20
8,0,19
83,835,490
69,0,20
82,71,69
86,745,624
65,74,179
32,74,170
83,939,403
65,120,127
78,0,236
82,47,82
8,0,208
71,711,38
82,124,132
69,48,852
32,72,166
9,181,746
9,289,365
69,30,172
78,60,341
32,25,220
80,974,146
78,27,19
65,123,181
32,27,132
8,84,50
8,83,133
8,0,19
76,74,179
65,120,182
78,71,132
32,69,93
81,8,799
88,764,662
32,27,225
80,795,422
65,71,182
82,57,83
65,91,137
32,61,138
188,265,454
65,74,225
8,78,240
8,62,154
77,802,503
65,126,565
192,268,333
65,120,126
65,120,490
8,27,19
78,71,113
65,114,179
32,27,170
13,576,965
83,819,826
69,73,95
32,74,132
68,746,892
69,78,83
74,985,298
65,122,48
32,97,83
69,65,95
78,34,2
32,27,138
80,847,672
82,26,53
69,71,120
32,69,162
81,825,419
87,514,942
8,0,179
88,62,757
32,22,221
