VK,HT,FT
97,80,-1
97,67,218
8,91,226
8,174,145
98,81,650
99,75,226
96,65,199
96,83,172
80,99,829
65,123,162
67,91,314
73,66,201
69,230,179
78,83,127
84,67,169
69,123,177
32,65,226
68,120,299
69,67,219
32,170,209
8,54,663
8,3,186
8,75,221
8,59,204
8,86,77
8,3,81
8,3,80
8,3,330
8,59,80
8,3,971
8,3,205
8,3,80
79,71,767
89,99,889
84,59,138
32,128,156
13,110,287
65,139,313
8,133,926
79,97,498
80,70,194
65,143,221
8,91,377
8,44,235
8,163,203
80,98,792
65,171,122
67,65,210
73,170,274
69,75,162
78,162,174
84,83,250
69,131,185
32,108,226
68,128,300
69,80,203
32,60,172
84,19,284
82,91,292
8,112,506
8,81,125
68,129,711
69,94,270
8,59,650
8,7,186
105,75,396
97,81,257
32,64,488
65,128,534
0,76,651
79,75,136
83,96,348
32,63,174
80,184,892
82,113,277
69,91,238
83,66,250
69,80,210
78,89,174
84,75,816
65,207,221
32,43,175
67,192,562
65,96,193
73,72,423
68,99,194
65,129,249
68,122,217
32,83,337
69,91,195
32,134,118
8,56,523
8,3,198
8,103,186
8,67,211
32,143,274
68,155,529
69,81,250
32,147,191
83,150,98
85,43,307
32,89,300
65,96,266
76,78,175
84,159,334
85,59,178
82,93,406
65,117,278
32,83,198
67,127,590
79,81,114
78,115,285
32,83,257
84,75,165
67,55,697
8,77,756
88,66,376
67,102,722
32,67,467
8,107,1335
8,82,186
32,84,699
69,83,631
78,96,60
32,155,226
67,83,444
65,130,221
68,66,268
65,147,104
32,119,163
8,113,596
8,61,365
69,80,789
82,97,194
65,183,224
32,9,232
68,75,332
69,72,146
82,75,203
69,68,240
67,102,299
72,59,529
65,114,179
32,55,282
8,75,1016
188,61,388
32,31,184
68,67,329
79,78,221
76,73,352
79,81,258
82,87,136
32,125,180
89,47,266
32,155,222
68,97,190
73,81,143
77,75,254
188,131,1298
73,143,514
8,45,540
8,70,231
8,77,314
8,3,247
8,75,81
8,61,219
8,66,80
8,81,194
8,16,81
8,3,80
8,3,81
8,3,82
8,3,254
65,75,1179
76,99,254
32,91,224
69,132,251
88,75,409
65,79,153
77,69,178
69,83,392
78,66,119
32,93,236
70,57,501
73,108,66
67,79,183
73,81,157
8,67,950
8,91,524
83,62,250
73,75,220
67,100,208
79,65,303
32,99,266
8,128,106
188,72,571
32,54,186
77,93,299
77,97,235
73,115,778
73,85,281
32,1488,378
68,130,218
69,110,237
82,75,193
69,75,199
67,193,412
72,59,116
79,66,172
32,75,248
67,75,201
79,67,130
78,74,639
32,91,269
85,73,733
78,64,231
65,59,1064
32,81,257
76,112,619
73,87,206
71,123,529
69,93,161
82,83,243
65,103,222
32,75,225
82,87,102
79,77,291
84,82,315
65,161,237
67,113,162
73,83,135
79,144,94
78,54,267
32,202,202
69,115,58
88,123,88
84,115,306
69,59,143
82,81,146
78,80,167
65,106,210
32,83,226
8,46,676
188,62,932
32,64,195
68,95,233
79,83,153
76,90,268
79,104,261
82,95,710
32,63,175
65,71,201
32,51,244
76,67,253
65,137,258
32,61,229
77,92,320
79,81,229
86,99,648
73,89,62
76,75,274
73,83,232
68,91,789
65,84,182
68,75,246
8,113,384
8,97,258
8,75,202
67,66,1242
8,65,540
88,107,409
8,67,925
90,91,440
65,15,202
67,91,213
73,75,131
79,128,197
78,83,206
32,117,249
68,98,116
69,83,253
32,65,212
76,87,210
65,84,231
32,36,268
67,107,161
65,67,302
68,68,263
69,72,203
82,81,269
65,79,257
32,91,297
13,113,1048
83,60,306
8,198,1234
82,75,767
88,74,394
32,70,198
83,107,370
69,75,210
32,58,193
79,107,54
66,53,54
83,81,503
69,67,210
82,77,201
86,91,254
65,124,163
32,91,540
70,100,255
82,71,490
65,75,210
67,59,259
84,77,375
85,97,238
82,112,384
65,143,581
32,28,351
78,78,264
77,75,290
69,159,178
68,66,284
8,144,642
8,61,198
8,75,81
8,3,79
77,52,743
69,170,190
68,127,268
65,81,226
8,91,377
73,121,334
65,116,154
32,81,222
8,100,939
76,81,388
32,91,306
68,98,188
69,164,121
32,29,159
67,74,450
65,60,114
68,91,264
69,91,276
82,75,278
65,108,73
32,75,483
67,83,928
8,75,547
68,62,1098
69,143,260
82,83,197
65,149,241
67,67,329
72,67,115
65,136,194
32,82,187
71,81,764
65,137,187
68,118,406
82,75,352
65,161,170
8,395,759
8,99,208
8,67,201
8,65,206
8,3,81
13,51,305
83,78,799
69,110,245
32,88,206
68,76,227
69,67,258
67,134,386
73,74,460
68,137,234
69,136,122
32,130,250
73,75,240
78,75,130
84,59,278
69,155,96
82,99,220
78,166,502
65,63,168
67,82,276
73,81,330
79,83,193
78,75,267
32,83,234
80,100,793
65,102,222
82,66,386
65,75,164
32,104,112
67,103,218
79,93,161
78,81,170
84,83,312
82,83,185
79,59,267
76,52,258
32,81,210
68,108,126
69,128,243
32,90,86
76,85,226
65,93,221
32,115,1061
70,70,477
82,81,306
65,175,202
83,125,140
67,78,310
85,83,55
8,82,919
8,3,197
8,80,80
67,147,436
84,67,282
85,83,108
82,112,350
65,145,240
32,99,229
89,51,744
32,67,306
8,112,466
8,3,210
8,15,81
8,29,186
8,3,228
8,3,80
8,3,290
8,43,211
8,57,80
8,75,81
8,3,80
8,3,81
8,111,267
8,3,80
8,3,80
8,107,80
8,3,205
89,83,386
32,132,306
84,85,266
71,75,817
82,131,263
65,75,202
84,131,277
65,82,166
8,91,1168
8,50,551
8,98,218
8,105,221
8,22,81
82,27,770
65,127,205
84,92,346
65,134,157
77,88,437
73,99,155
69,97,139
78,124,175
84,82,230
79,163,315
69,115,230
32,75,151
73,82,399
77,81,269
80,112,219
79,78,366
84,99,314
69,93,186
78,67,298
67,100,187
73,83,275
65,107,205
32,69,170
70,103,174
85,112,296
78,65,245
67,75,142
73,76,253
79,73,139
78,100,237
65,83,192
76,128,133
8,57,580
82,99,1251
8,144,688
69,57,240
110,81,640
96,81,316
8,90,81
110,59,221
110,112,402
