VK,HT,FT
96,79,-1
100,88,410
96,68,488
96,73,165
80,186,304
65,179,230
67,130,218
73,94,212
69,95,63
78,115,121
84,116,0
69,124,324
32,49,109
67,100,3
85,125,303
82,76,156
83,108,163
65,131,68
32,69,50
101,77,0
84,102,151
79,76,120
32,81,305
68,164,110
73,69,108
65,170,152
32,103,145
68,106,194
69,151,56
32,93,37
80,46,166
79,85,213
80,51,91
77,70,366
32,90,16
68,187,0
69,173,65
32,89,84
65,123,329
8,115,319
8,108,182
8,30,12
8,72,354
8,126,161
8,47,383
32,84,497
65,195,204
77,44,85
80,77,245
85,65,215
32,122,452
83,88,205
85,81,0
82,122,31
80,220,463
8,48,451
8,91,175
80,59,160
82,122,146
65,133,223
67,86,188
79,86,531
78,115,177
68,72,582
73,63,0
76,111,485
69,111,105
65,127,204
32,60,98
68,90,801
69,128,102
32,95,61
77,77,465
77,71,250
73,57,380
73,54,235
32,98,178
68,112,191
69,159,182
82,108,191
69,118,76
67,111,246
72,86,0
79,78,159
188,80,369
32,65,212
82,129,0
69,108,102
8,88,444
8,61,137
65,159,677
70,103,418
69,119,146
82,138,177
66,67,300
82,110,383
73,85,271
76,79,367
32,95,290
188,62,460
32,52,189
76,61,170
85,89,258
67,165,90
73,96,127
68,111,0
79,89,93
32,82,246
188,80,484
32,62,160
69,105,28
85,61,328
79,88,163
80,94,139
78,72,464
69,102,149
67,125,244
8,68,273
73,52,360
67,96,51
79,105,200
188,61,1104
32,58,168
68,137,283
76,81,0
8,92,367
79,77,29
76,111,343
79,87,192
82,98,122
32,108,139
84,123,329
79,82,22
69,66,151
76,106,219
8,93,384
8,69,147
76,75,280
69,200,208
82,124,202
65,130,328
68,118,132
79,94,209
188,56,583
32,55,172
83,145,383
8,151,396
77,61,20
85,63,126
0,753,862
79,94,367
78,66,344
32,64,8
67,154,714
79,102,81
78,60,334
32,58,195
72,82,252
69,132,128
82,100,376
73,84,421
68,164,0
65,177,181
32,107,172
83,107,223
69,72,176
67,94,363
65,116,75
32,96,117
188,70,740
32,38,210
76,87,218
73,68,229
77,66,224
80,70,371
73,55,401
65,143,320
188,68,287
32,98,184
83,85,827
73,83,140
78,78,240
32,98,234
83,166,142
69,113,347
67,121,281
82,93,185
69,100,263
67,118,473
73,88,352
79,113,176
78,100,303
69,87,152
83,152,362
32,70,33
83,139,642
73,70,265
78,104,176
32,53,447
70,0,613
76,97,176
79,105,216
71,91,60
79,103,95
83,82,613
73,75,113
83,65,59
188,67,783
32,86,173
65,146,445
83,163,92
8,133,195
8,66,252
83,90,214
69,171,182
32,119,260
82,111,186
69,156,99
65,152,110
76,90,149
73,88,231
90,176,138
65,168,27
32,73,129
67,98,249
85,82,122
82,123,279
65,153,163
32,44,102
80,56,245
76,93,431
65,180,165
66,62,574
65,189,182
32,80,173
8,92,570
8,93,383
8,34,149
78,72,300
65,128,106
32,75,101
89,50,877
32,75,114
83,98,411
69,115,203
32,65,201
68,168,203
69,112,79
74,90,417
69,141,29
65,152,224
32,64,48
69,172,148
78,53,71
32,104,98
8,75,388
8,80,166
8,133,0
8,19,242
8,52,149
8,24,165
65,200,18
32,81,56
67,120,213
79,52,79
78,83,270
32,68,108
86,156,239
69,138,171
78,93,193
68,137,101
65,184,374
74,69,252
69,109,307
32,75,569
69,88,445
83,114,209
84,90,228
69,126,128
