VK,HT,FT
96,87,-1
104,72,422
96,72,266
96,70,206
80,86,288
65,176,132
73,85,300
67,115,200
78,82,221
69,103,166
8,88,413
8,81,192
8,74,192
8,71,190
162,136,181
86,141,273
46,48,196
101,109,387
39,61,134
39,22,80
39,14,58
39,13,54
39,12,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
39,11,53
188,69,613
32,75,198
72,76,427
69,150,112
82,107,137
73,93,264
8,83,414
8,84,167
8,76,225
8,65,172
20,133,187
72,79,398
69,149,151
82,106,208
73,93,221
68,139,186
65,165,134
32,87,167
81,100,438
88,100,500
32,76,131
76,88,305
73,69,211
77,69,221
80,65,228
73,76,265
65,145,214
32,80,159
72,79,469
69,146,158
8,84,392
8,81,192
8,74,192
188,68,704
32,73,187
72,76,427
69,150,112
82,107,137
73,93,264
68,140,197
65,165,134
32,87,167
68,145,147
69,121,99
32,81,105
8,78,522
8,71,205
8,78,178
69,117,311
8,89,417
8,81,192
8,74,192
8,71,190
8,66,193
8,33,117
8,33,117
8,33,117
67,111,380
79,86,128
65,148,307
71,112,287
76,84,222
79,82,187
32,79,246
8,79,471
8,70,194
8,76,170
8,69,142
8,56,172
76,87,475
71,107,167
65,146,300
74,83,287
79,77,231
32,83,277
83,94,199
65,135,167
78,96,195
71,99,251
82,114,301
65,143,224
78,83,183
84,117,219
69,132,104
188,68,743
32,74,192
83,91,254
69,109,178
32,84,154
8,70,406
8,76,172
69,112,319
32,89,169
82,115,287
69,124,101
65,131,197
76,88,131
85,84,236
90,129,203
65,155,138
32,82,217
8,74,507
8,66,199
8,67,153
8,101,162
73,83,421
67,113,219
8,80,409
90,139,402
65,155,138
32,82,217
67,119,166
86,73,43
85,78,236
8,79,466
8,78,199
85,77,237
73,73,183
8,85,438
82,108,283
65,170,179
32,83,167
80,68,271
76,88,241
65,134,159
78,74,182
65,124,180
32,70,140
66,78,406
8,87,457
86,109,272
69,124,211
78,93,178
68,136,219
65,145,166
74,81,318
69,95,237
32,94,270
69,87,248
83,97,192
84,101,196
69,142,157
82,129,212
73,77,403
76,93,280
190,77,335
32,73,216
77,83,313
188,46,0
8,95,623
79,87,356
86,112,249
73,68,95
76,79,205
73,79,225
68,105,112
65,156,110
68,103,142
73,75,120
32,79,383
68,131,194
69,127,98
32,76,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
32,86,474
68,136,165
69,140,94
32,83,136
82,97,404
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
89,72,418
32,87,224
84,98,181
79,85,121
66,118,203
73,62,100
76,71,198
76,74,149
79,76,192
32,74,226
67,117,254
79,84,94
8,95,487
8,77,360
32,83,433
65,150,403
67,98,166
8,86,403
68,123,300
8,74,383
8,76,204
8,79,161
8,84,150
8,37,126
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
82,105,157
67,108,355
79,81,132
32,76,281
68,135,163
69,124,100
32,77,108
77,80,432
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
73,85,300
68,119,184
8,80,434
8,76,204
68,127,231
32,83,184
68,114,249
69,118,121
32,80,105
82,91,212
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
67,112,167
79,79,90
78,60,223
83,96,110
69,155,186
82,110,151
8,67,358
8,68,174
8,77,150
8,60,162
8,63,152
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
80,96,319
65,171,115
8,84,411
8,85,233
77,81,352
69,136,130
85,74,286
86,113,258
69,110,179
32,86,181
8,72,486
8,73,200
8,81,199
8,63,204
8,56,172
85,75,432
69,129,185
86,92,187
69,94,151
32,86,189
82,115,287
79,93,292
68,110,168
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
65,140,299
32,76,202
105,85,434
96,72,266
32,81,204
71,91,344
82,112,280
65,143,224
68,123,160
79,96,130
83,104,221
32,83,156
188,78,660
32,76,197
83,87,280
69,111,176
78,81,166
83,110,345
73,85,151
66,103,287
73,63,162
76,69,228
73,77,187
68,105,108
65,153,109
68,103,142
32,84,147
89,68,542
32,77,222
77,78,282
32,68,143
76,88,305
86,108,177
73,75,130
76,77,201
73,77,217
68,104,111
65,156,110
68,103,142
32,84,147
68,114,261
73,70,114
83,101,132
84,94,245
65,137,169
76,79,184
32,80,274
80,90,265
82,129,141
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
188,78,660
32,76,197
80,76,368
85,59,334
76,84,209
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
13,84,240
65,136,370
71,112,287
85,86,156
65,189,208
68,126,153
8,82,442
68,123,300
8,74,383
82,108,283
68,134,316
65,146,152
32,82,149
82,121,304
69,122,110
83,132,194
85,83,183
76,106,293
71,107,167
8,90,534
8,74,226
76,84,357
84,104,188
65,153,258
79,82,192
8,80,467
68,123,300
79,86,100
83,107,217
32,83,154
68,125,170
69,120,94
32,79,111
67,111,184
85,82,199
76,100,301
84,114,131
73,85,194
86,120,203
79,82,124
32,83,334
13,85,295
83,90,216
69,112,192
71,111,448
85,88,328
73,78,323
77,78,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
80,118,245
79,84,168
82,87,169
32,79,123
73,71,359
78,87,236
70,135,227
69,117,161
67,89,203
84,129,213
79,90,169
76,81,247
79,89,185
71,121,167
73,78,105
65,144,295
32,74,136
46,48,196
37,28,154
190,74,581
32,76,219
46,48,196
46,21,109
46,18,94
190,74,581
32,76,219
110,94,548
9,111,213
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
69,96,185
73,86,219
77,76,313
32,82,212
67,111,225
79,80,120
78,77,236
32,74,171
65,143,179
84,100,335
66,83,518
32,78,265
79,79,336
80,61,14
8,80,479
8,88,164
80,92,248
79,81,222
82,105,159
32,91,139
79,83,443
83,101,157
84,99,281
79,85,167
69,155,169
77,89,171
73,87,269
8,78,448
8,81,191
8,76,225
8,65,172
69,115,349
79,90,262
77,83,251
73,74,266
69,109,138
76,84,183
73,74,217
84,102,277
73,83,210
83,110,205
32,85,199
188,78,660
32,76,197
65,117,219
71,107,268
85,86,156
65,189,208
82,108,192
68,138,343
65,146,152
32,82,149
82,121,304
69,122,110
83,132,194
85,83,183
76,106,293
84,92,190
79,100,171
8,84,406
65,143,305
68,129,154
79,86,143
32,83,294
68,128,110
69,115,105
32,77,108
67,127,192
85,82,199
76,100,301
71,107,167
8,90,534
84,105,363
73,79,152
86,110,209
79,79,144
83,117,282
32,85,146
9,74,279
