VK,HT,FT
97,86,-1
102,74,448
96,73,394
96,84,0
80,0,330
65,165,258
67,199,311
85,71,168
69,123,153
84,95,237
66,90,140
69,139,291
32,41,242
175,203,606
8,222,439
175,930,305
8,55,167
8,73,229
8,94,4
8,91,202
8,17,254
8,32,2
8,35,75
73,82,538
69,112,58
66,94,432
84,90,434
69,74,79
32,58,165
67,119,150
79,109,94
8,14,868
8,120,671
8,84,173
8,130,82
8,90,184
8,0,17
8,4,0
69,110,0
78,58,690
84,116,343
69,95,50
67,109,515
85,77,416
8,98,544
8,48,400
32,55,300
67,64,629
85,71,29
82,87,368
83,175,365
65,148,0
32,93,117
67,107,93
79,60,81
78,59,241
32,93,164
80,71,124
79,75,245
8,87,487
8,135,227
49,121,-1
69,77,9
82,133,292
68,117,17
8,89,333
32,110,98
68,135,0
73,68,66
65,112,260
32,80,110
68,149,98
69,126,90
32,76,111
80,59,266
79,64,292
80,67,82
32,109,190
68,153,100
69,143,48
32,56,75
82,56,578
89,72,1077
79,83,618
32,99,295
68,157,0
69,137,44
32,67,145
80,114,478
76,73,140
65,101,61
84,76,232
73,79,458
76,64,207
76,75,144
79,68,173
32,96,220
84,97,409
73,71,58
66,68,293
73,73,91
65,161,363
76,74,90
32,66,197
68,178,141
69,105,86
67,146,448
8,75,594
8,47,216
69,109,899
82,113,102
190,69,522
32,70,318
68,148,47
79,54,208
76,60,185
79,93,173
82,70,61
32,106,99
84,108,236
79,79,44
69,110,158
82,127,275
65,164,143
68,114,55
8,91,485
8,72,590
8,52,181
8,107,148
76,53,497
69,153,151
82,130,151
65,168,245
68,128,124
79,68,0
65,172,254
8,129,225
190,88,728
32,70,183
78,78,124
79,33,284
32,106,207
70,140,592
66,43,0
69,158,167
82,83,180
69,108,287
32,91,113
8,86,439
8,105,287
8,43,338
8,31,284
8,38,0
73,61,1142
66,121,315
82,142,76
69,119,0
188,95,667
32,69,222
86,105,265
76,94,197
65,103,0
86,119,357
65,141,158
32,70,249
8,60,448
8,64,158
8,31,163
8,238,181
8,0,83
65,155,688
76,94,192
86,112,48
65,128,144
32,77,0
84,102,370
79,71,331
76,112,252
69,224,81
82,122,178
65,150,238
68,141,155
65,144,324
32,91,272
89,79,411
32,97,245
67,58,148
79,72,17
78,234,224
83,83,111
69,220,160
82,100,155
86,128,259
65,165,128
68,123,136
65,152,229
32,95,359
83,149,240
73,72,0
78,70,178
32,74,178
69,101,71
83,78,0
84,90,234
85,23,513
73,64,111
8,113,581
8,55,186
73,55,137
71,109,275
77,97,52
65,185,0
83,181,76
32,101,135
68,193,210
69,129,106
32,69,90
83,174,457
65,144,110
78,100,150
71,114,194
82,128,504
65,157,133
68,150,180
79,97,85
32,60,220
13,55,91
76,77,219
76,88,192
69,175,324
78,101,489
65,177,102
68,145,478
79,69,83
32,70,0
67,126,204
65,164,31
80,103,423
73,75,236
76,50,157
65,148,26
82,120,201
32,77,190
80,0,0
82,124,97
69,84,2
83,112,152
69,103,43
84,113,249
78,34,437
8,101,700
8,101,218
78,81,507
84,108,44
69,111,94
32,101,39
13,56,296
78,82,151
79,83,236
32,56,208
68,89,186
79,55,77
76,52,145
8,88,407
8,78,216
8,98,187
8,116,175
8,65,289
8,0,56
80,109,722
85,60,36
76,70,302
83,108,266
79,83,142
83,104,311
32,67,150
80,85,241
82,147,90
69,105,208
83,84,233
69,159,204
78,114,173
84,123,0
69,96,0
83,115,186
32,53,382
13,79,234
78,119,64
79,88,161
32,78,219
8,104,780
8,66,178
8,69,380
9,35,165
9,154,388
80,90,792
79,86,272
80,39,155
32,70,240
68,112,19
69,114,87
32,64,91
82,77,1121
79,96,203
80,53,0
8,107,796
8,99,161
89,76,1058
79,125,66
32,68,118
89,69,326
8,83,562
68,92,190
69,90,77
32,88,186
80,69,265
76,106,248
65,132,231
84,110,201
73,94,268
76,58,355
76,70,136
79,65,155
32,76,202
84,82,108
66,57,624
73,64,497
65,81,367
76,73,112
