VK,HT,FT
97,68,-1
105,91,268
96,135,74
96,60,258
80,33,289
65,141,16
67,75,66
73,91,241
69,103,172
78,54,82
84,26,100
69,160,147
32,95,358
67,119,381
85,101,474
82,110,371
65,124,291
32,76,309
8,73,433
8,98,267
83,124,431
65,125,153
32,112,186
97,81,603
32,97,0
69,92,27
82,79,321
32,62,484
68,91,262
73,105,179
65,103,42
32,69,167
68,34,195
69,70,115
32,113,96
80,75,110
79,106,73
80,69,494
32,92,260
68,134,280
69,74,112
32,81,276
65,95,352
77,83,121
80,84,18
85,88,357
84,208,193
65,99,331
67,139,358
73,141,104
79,96,198
78,76,133
32,92,422
73,56,135
78,169,148
70,71,526
82,50,266
65,15,81
80,87,485
65,11,392
84,104,459
69,90,124
76,42,375
65,70,185
82,81,315
32,103,453
68,153,147
69,108,194
32,90,193
77,111,350
77,69,188
73,154,37
73,87,237
32,240,761
73,90,434
90,58,264
81,50,235
85,96,194
73,119,618
69,61,79
82,67,157
68,80,126
79,70,458
32,75,508
13,59,653
78,95,777
79,63,157
32,102,428
68,132,0
79,116,29
76,88,105
79,76,175
82,95,89
32,64,544
13,80,408
86,242,373
8,39,113
8,61,175
188,87,268
32,70,170
65,112,780
70,109,686
69,146,265
66,41,1005
82,87,300
73,98,225
76,81,279
190,70,667
32,62,510
76,43,349
85,88,172
67,101,668
73,54,351
68,120,343
79,79,41
32,92,0
69,121,241
85,134,316
80,133,0
79,27,82
78,136,113
69,102,137
73,54,863
67,29,310
79,95,119
32,150,488
13,101,766
65,109,227
78,92,93
8,118,817
8,103,338
8,78,128
86,156,0
69,132,221
78,83,219
77,87,347
68,97,448
65,140,74
8,72,1387
8,86,84
8,198,138
68,122,424
65,127,151
74,80,65
69,134,226
32,68,478
83,78,411
69,86,188
67,58,540
79,96,0
32,42,267
13,96,339
80,20,10
8,149,682
8,0,352
8,55,176
13,82,622
78,94,530
8,138,981
83,81,212
69,49,320
32,101,275
82,49,209
69,108,64
65,90,374
76,132,215
73,75,149
90,204,247
82,42,83
8,133,915
65,114,95
82,136,67
32,120,122
65,90,35
8,70,607
8,97,88
65,138,222
32,93,342
77,91,473
65,147,118
192,585,516
65,204,174
78,70,329
65,88,215
32,88,104
67,22,270
82,113,421
8,44,381
85,51,218
82,34,3
65,149,216
67,75,271
73,56,320
79,0,238
78,53,605
32,132,0
89,83,404
32,104,194
83,80,190
73,109,200
32,0,232
69,106,349
83,88,237
84,60,307
65,136,198
32,0,619
69,76,467
78,82,208
32,75,136
67,124,324
79,77,442
68,96,371
73,112,0
8,92,908
8,116,42
78,143,339
67,144,46
73,15,225
85,37,206
8,97,524
8,115,302
8,19,36
68,95,777
73,67,423
67,136,366
73,56,111
79,128,165
78,62,551
69,59,153
83,109,255
32,80,43
80,77,296
79,90,118
82,91,133
8,144,714
68,94,283
73,8,484
82,97,469
8,79,708
8,90,225
82,92,1292
73,154,243
65,95,128
32,98,632
83,94,374
69,78,200
82,136,202
32,30,330
8,31,1003
8,23,194
8,110,246
8,131,0
8,58,309
8,0,0
8,29,186
8,20,69
8,84,144
8,81,214
8,34,0
8,46,83
188,36,784
32,95,204
83,106,817
69,18,159
32,100,402
80,85,295
79,106,307
82,82,0
68,93,223
8,162,660
8,143,184
8,0,243
79,96,715
82,43,146
8,112,764
8,41,282
8,28,89
82,90,182
69,91,0
8,213,0
8,80,95
67,63,643
79,128,158
78,112,219
84,92,215
73,114,66
78,83,267
85,138,320
65,124,75
82,90,200
8,141,459
8,79,0
65,122,824
68,76,0
8,119,633
82,141,402
65,105,164
32,93,92
83,184,256
69,92,170
71,63,398
85,45,268
73,94,673
77,54,311
73,70,116
69,119,279
78,63,88
84,177,226
79,126,29
32,105,343
80,154,0
79,77,197
32,150,324
8,35,760
82,108,657
32,118,365
67,61,330
79,35,139
78,90,162
85,127,196
83,83,186
76,117,408
8,58,618
8,84,446
8,13,275
83,103,453
85,101,210
76,137,261
84,84,249
79,107,143
82,64,544
73,94,180
79,89,314
83,99,250
32,115,134
69,76,105
88,68,232
84,90,251
69,90,181
82,80,132
78,123,339
79,34,212
83,110,86
32,64,146
80,162,22
79,78,113
80,58,136
32,94,312
68,90,236
69,89,93
32,87,154
65,80,293
77,91,149
80,113,642
85,115,320
84,145,306
65,123,76
67,71,358
73,100,156
79,134,14
78,55,204
32,58,336
83,49,266
85,73,377
8,113,522
8,54,166
73,109,672
78,74,214
70,100,365
82,56,245
65,148,272
80,74,321
65,109,27
84,201,202
69,118,116
82,50,108
76,75,345
65,109,0
82,65,305
32,74,0
8,67,740
8,95,264
8,34,184
8,46,156
8,0,212
76,42,895
65,142,103
82,77,22
32,70,105
9,121,637
