VK,HT,FT
97,412,-1
100,37,426
96,44,428
96,56,415
8,66,190
8,185,292
8,114,118
99,748,348
96,62,90
96,38,636
80,240,289
65,165,76
67,115,183
73,92,53
69,124,284
78,83,115
84,114,58
69,93,173
32,86,118
67,101,129
85,73,239
82,121,197
83,172,101
65,94,287
32,64,134
67,96,136
79,90,108
78,90,241
32,53,183
100,988,484
84,90,37
79,76,215
32,92,406
68,67,246
73,61,97
79,80,191
65,26,64
32,65,89
8,58,592
8,78,193
8,55,161
65,136,422
32,89,156
68,165,325
69,125,102
32,59,90
80,527,144
79,44,345
83,126,189
84,129,225
32,78,298
68,143,131
69,177,47
32,68,167
69,82,259
73,76,0
77,84,202
32,73,131
68,100,0
69,98,59
32,82,44
67,104,237
80,365,544
71,75,506
70,112,294
8,68,209
8,79,321
8,37,369
8,64,131
8,36,131
8,44,347
8,0,135
161,928,484
56,624,611
67,41,116
80,201,88
78,67,395
161,322,398
163,874,814
57,138,620
8,64,717
70,99,330
161,902,392
57,673,518
32,89,165
8,72,547
32,80,427
68,58,198
69,129,90
32,56,176
79,54,369
8,93,220
8,87,468
8,23,189
8,94,300
8,9,165
188,83,1311
32,72,169
65,88,0
70,56,596
71,164,203
69,157,339
8,77,308
8,153,131
69,117,332
66,99,387
85,73,210
8,45,427
8,29,179
66,90,48
82,102,99
73,72,30
76,77,377
32,66,220
65,105,206
8,95,223
8,58,196
188,56,823
32,73,175
66,90,384
69,107,301
70,113,585
8,44,0
71,152,142
188,83,683
32,73,193
76,73,38
85,127,359
67,141,0
73,74,286
68,176,229
65,133,253
32,78,124
8,75,0
8,103,210
68,103,321
8,69,210
65,127,154
32,77,149
188,102,831
32,65,197
72,99,127
69,114,0
82,137,174
73,97,0
68,122,242
65,197,233
32,67,173
83,119,431
73,54,292
78,89,300
32,61,405
83,106,428
73,68,88
78,81,351
71,95,689
72,142,286
8,48,466
8,85,117
8,43,187
71,117,378
78,84,208
79,91,181
83,106,110
32,53,27
68,130,0
69,87,134
32,118,126
83,80,277
69,101,150
67,105,77
82,145,0
69,105,74
67,83,0
73,43,0
79,90,116
78,63,234
32,78,177
32,68,0
80,127,551
79,104,428
82,54,266
32,85,184
70,139,299
88,111,291
32,67,164
83,120,226
85,55,202
66,84,564
84,56,289
82,130,125
79,81,287
67,114,173
69,91,143
8,76,290
65,86,850
78,106,153
84,85,19
69,105,460
82,124,96
73,59,138
67,123,533
65,0,290
32,104,118
73,89,100
90,5,634
81,365,488
85,48,216
73,61,49
69,162,240
68,43,142
65,160,230
32,84,192
40,658,812
8,84,655
8,79,131
8,59,209
8,57,292
8,123,0
8,78,161
8,49,0
8,53,288
8,69,486
8,104,187
70,110,190
76,53,0
79,94,219
71,82,655
79,89,152
83,59,252
73,54,127
83,90,144
188,33,485
32,89,202
