VK,HT,FT
98,665,-1
96,196,220
96,271,365
96,663,295
96,741,571
104,858,798
80,413,824
65,130,220
67,100,166
73,75,148
69,110,222
78,75,249
84,318,375
69,103,131
32,81,181
67,92,166
79,88,195
78,72,195
32,72,146
80,589,61
79,97,167
82,93,129
32,74,158
68,946,518
69,119,204
8,56,326
8,26,237
8,14,216
8,5,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
162,279,504
86,773,728
32,80,168
8,52,211
101,116,496
32,80,175
83,597,566
69,123,164
32,73,147
8,63,165
8,52,260
8,54,209
8,9,173
8,16,41
190,222,604
32,87,180
72,305,8
69,93,156
82,99,122
73,77,178
68,127,212
65,146,190
83,260,935
32,87,171
67,96,135
79,97,90
78,66,234
32,86,162
8,54,227
8,48,216
8,14,73
8,18,88
83,667,519
73,84,210
78,73,164
32,86,148
83,614,234
69,114,140
67,92,168
82,119,123
69,98,113
67,107,134
73,84,156
79,86,93
78,63,208
32,77,139
83,847,641
73,81,186
78,72,182
32,89,172
70,751,270
76,94,160
79,84,168
71,341,444
73,77,197
79,87,74
8,56,286
8,56,247
79,83,116
83,206,342
73,79,245
83,855,46
188,434,951
32,83,157
69,109,80
8,34,229
90,317,268
79,93,89
78,70,188
65,133,170
32,73,169
78,75,214
69,89,216
67,107,184
82,131,116
79,90,86
84,261,157
73,89,218
67,113,137
65,147,113
32,71,161
69,117,133
78,68,162
32,83,175
72,781,512
69,106,97
82,104,132
73,79,123
68,431,94
65,121,128
32,75,158
8,74,175
8,46,261
8,49,102
8,10,96
8,5,28
82,95,112
8,33,308
8,62,81
8,10,32
32,92,173
78,66,197
8,36,131
66,6,991
8,63,121
8,30,181
8,33,100
8,23,161
8,5,29
69,111,164
78,65,238
32,84,139
90,945,801
79,85,106
78,65,233
65,135,222
32,83,179
80,824,162
82,127,140
69,88,245
86,712,847
73,91,140
65,126,108
77,226,262
69,96,247
78,68,184
84,130,655
69,94,152
32,74,160
67,105,134
73,81,250
65,126,151
78,64,210
79,93,79
84,919,310
73,89,115
67,111,141
65,126,132
83,922,722
8,62,309
188,967,796
32,83,180
78,81,238
79,95,149
32,92,150
83,602,409
73,90,183
8,42,269
69,116,169
82,127,138
73,88,153
8,46,327
8,32,257
8,43,75
8,8,35
69,86,181
73,89,174
82,128,137
8,67,122
8,44,197
82,90,142
73,79,240
84,553,314
69,125,92
77,164,496
65,146,218
32,82,157
67,96,170
85,370,971
82,100,136
65,145,181
32,77,171
80,901,439
76,85,153
65,121,120
78,65,245
65,121,158
32,80,158
89,251,990
32,84,161
86,259,871
69,124,251
78,72,241
68,350,623
65,138,254
74,160,10
75,61,290
69,99,146
8,52,303
8,67,207
69,87,181
32,88,154
69,106,92
83,479,29
84,643,934
69,112,239
82,91,128
73,90,221
76,95,162
32,71,169
72,35,988
69,117,220
82,127,134
73,82,210
8,76,204
8,47,173
8,27,148
8,0,198
188,643,116
32,73,149
72,905,261
69,103,73
82,117,138
73,76,191
68,183,821
65,120,102
32,89,138
80,202,691
79,85,110
83,4,486
84,830,319
69,96,79
82,125,138
73,81,145
79,83,101
46,39,59
62,854,606
31,422,410
78,73,153
38,454,232
46,103,359
61,153,527
31,808,326
100,167,327
47,604,520
15,490,96
47,104,193
38,962,209
7,386,191
7,139,215
23,767,475
223,48,327
15,674,268
31,267,610
0,12,478
