VK,HT,FT
97,78,-1
101,93,157
8,93,184
97,61,287
103,72,258
96,1,148
96,63,138
8,80,500
8,100,30
8,110,141
8,72,30
97,55,601
101,90,158
96,113,151
96,87,140
8,72,31
8,63,177
8,62,141
103,77,214
96,78,218
96,84,140
80,101,109
65,152,157
67,104,117
73,112,88
69,152,80
78,96,161
84,96,88
69,90,94
32,80,112
67,156,128
85,70,166
82,95,180
83,184,591
65,140,136
78,150,150
68,109,108
79,49,121
32,63,232
80,63,203
8,63,254
98,62,1328
32,56,209
68,140,93
79,62,94
32,101,219
68,120,96
162,0,378
86,156,59
8,55,522
8,2,196
8,83,181
8,0,168
79,77,133
32,64,264
46,0,32
98,96,937
68,100,344
79,63,267
32,98,805
8,79,325
8,78,171
32,94,215
83,94,489
69,124,172
32,96,109
82,112,144
69,160,80
84,72,187
73,44,172
82,10,233
65,180,174
32,89,88
8,72,252
8,77,160
8,59,157
8,0,143
8,79,31
8,62,30
8,47,174
8,47,30
8,0,469
8,64,30
8,0,30
97,72,691
96,110,208
96,74,186
8,0,30
8,94,172
8,94,152
101,94,1088
89,89,375
32,78,216
83,62,148
69,94,189
82,99,136
32,71,150
8,72,599
8,64,171
32,113,386
82,120,203
69,94,64
84,98,826
73,32,714
82,136,195
65,171,173
32,76,150
69,73,149
8,114,393
72,80,312
69,233,126
77,80,140
79,64,219
83,79,154
73,63,112
67,123,32
84,49,234
8,132,704
8,64,176
8,96,170
85,103,554
67,96,156
84,135,199
79,95,140
82,88,191
73,56,528
8,94,454
188,78,1187
32,78,157
13,71,200
80,102,186
65,143,142
67,120,140
73,104,88
69,96,120
84,156,203
78,72,183
8,93,652
8,104,330
78,72,324
84,95,416
69,104,108
32,93,109
82,140,536
69,134,124
70,153,191
69,99,143
73,64,168
82,104,181
69,104,64
8,99,874
8,63,168
8,63,133
8,97,139
73,79,256
69,101,313
82,125,137
69,205,125
32,49,154
81,67,104
85,70,109
69,102,199
32,93,126
68,110,144
69,101,78
83,114,227
80,90,333
85,78,264
69,159,94
83,109,655
32,78,140
68,110,143
69,124,13
32,80,159
84,94,199
79,89,432
77,69,216
65,155,144
82,93,208
32,78,166
69,112,127
76,78,141
32,99,230
65,140,129
8,128,529
80,61,205
65,201,155
82,108,115
65,144,141
67,95,159
69,196,154
84,125,174
65,219,191
77,66,144
79,94,172
76,99,176
32,32,188
80,51,199
82,166,78
69,96,78
83,56,174
69,172,128
78,78,121
84,104,71
65,127,141
32,71,158
83,104,168
73,87,266
78,49,238
84,88,109
79,99,78
77,77,255
65,109,79
83,127,80
32,45,155
68,164,117
73,63,109
70,125,254
71,120,219
8,94,759
8,0,167
70,93,106
73,78,149
69,79,119
83,94,52
8,88,395
8,94,160
8,73,141
8,0,143
71,96,64
87,71,265
69,176,152
