VK,HT,FT
79,82,-1
89,38,176
84,71,147
32,63,251
13,107,0
9,39,158
80,69,317
65,89,181
8,62,441
8,63,181
8,0,147
80,119,667
65,71,91
67,212,498
79,51,225
73,44,0
69,83,68
78,48,87
8,0,496
8,88,210
8,89,132
8,76,151
8,79,171
8,69,9
8,0,10
20,103,906
80,103,324
65,111,106
67,53,251
73,71,0
69,63,59
78,79,77
84,95,235
69,103,67
32,85,83
67,85,154
79,69,122
78,39,122
32,87,155
67,69,507
69,63,239
82,48,105
86,55,209
73,52,164
67,94,322
65,103,151
76,65,343
71,69,107
65,186,243
73,95,43
8,37,681
73,67,204
8,78,1355
8,85,127
73,38,849
65,132,120
32,87,131
65,73,5
83,98,390
73,186,126
67,75,157
8,55,838
8,0,480
79,53,919
67,69,130
73,71,115
65,93,131
68,71,164
65,119,163
32,73,184
8,70,587
8,39,132
8,50,567
8,47,115
65,166,863
68,78,83
65,147,137
32,39,149
67,92,131
79,63,184
78,55,260
32,71,8
67,101,218
69,56,135
70,102,704
65,85,213
76,103,1051
69,16,121
65,148,347
32,87,347
8,26,199
188,49,876
32,73,107
77,23,134
65,127,139
82,116,432
69,91,108
79,58,151
32,95,156
89,68,86
32,87,245
78,69,241
65,54,155
85,65,131
83,55,429
69,119,171
65,131,182
83,135,154
32,54,131
13,79,407
65,131,135
76,54,195
32,63,130
69,72,4
88,65,186
65,79,251
77,63,528
69,71,132
78,45,109
32,100,267
73,56,418
83,63,166
8,115,550
8,65,451
70,111,675
73,111,244
83,130,123
73,110,145
67,63,188
79,65,141
32,39,197
67,65,983
79,71,108
78,63,117
84,79,315
82,103,195
65,107,106
67,60,306
84,70,158
85,42,132
82,85,278
65,131,84
32,57,280
77,73,769
85,77,234
83,71,158
85,63,151
67,118,147
8,54,429
8,0,182
67,17,549
85,111,148
76,85,139
65,85,97
82,59,224
65,295,298
32,62,104
8,92,862
8,58,145
32,50,418
80,78,293
79,63,60
83,101,246
84,39,263
69,71,83
82,133,56
79,55,171
8,0,1211
73,159,566
82,70,129
79,103,107
32,117,192
8,47,523
8,50,182
8,87,0
79,59,1049
82,127,395
13,100,971
82,69,363
84,130,181
8,71,834
8,98,141
82,119,529
88,90,810
32,58,164
80,59,187
69,176,120
82,71,163
8,132,448
8,0,256
8,71,221
82,0,730
69,116,155
67,63,328
84,86,203
73,69,251
86,132,119
66,54,286
8,0,1198
8,39,179
70,143,240
73,95,430
67,71,146
65,214,528
67,71,181
73,57,70
79,95,72
78,103,196
32,63,641
76,63,232
69,68,71
86,93,393
69,71,155
32,71,100
68,69,174
69,69,67
32,80,75
76,54,154
65,70,114
32,48,81
67,228,251
69,128,203
82,71,104
86,79,377
73,0,115
67,58,203
65,79,147
76,55,376
188,55,442
32,72,182
67,128,459
8,141,459
83,101,206
73,100,307
78,93,234
71,63,363
8,90,151
71,104,201
8,69,291
8,87,179
