VK,HT,FT
96,83,-1
103,73,315
99,72,500
96,79,242
80,44,387
8,81,461
67,100,203
85,79,137
82,107,216
83,187,283
65,138,171
32,80,168
67,114,215
79,87,112
78,64,232
32,67,178
101,165,523
84,102,243
79,96,151
32,77,257
68,143,139
73,65,161
65,139,227
32,90,162
68,121,146
69,118,78
32,79,100
80,80,251
79,81,188
80,78,181
32,93,259
68,133,139
69,122,88
32,72,124
65,162,270
77,69,102
80,79,269
32,80,287
83,94,339
85,76,289
80,102,235
82,125,135
65,131,146
32,92,232
68,135,224
69,120,96
32,79,112
73,77,247
8,90,463
77,82,319
77,74,194
73,62,296
73,79,253
32,84,349
73,82,346
90,97,135
81,151,197
85,71,206
73,103,189
69,198,88
82,115,151
68,135,308
79,73,165
32,70,245
8,80,524
188,67,465
32,90,186
72,68,394
69,126,103
8,88,322
8,68,161
76,88,268
85,78,247
73,71,223
67,116,206
73,87,158
68,107,273
65,150,138
32,78,135
69,104,132
85,61,378
80,91,284
69,147,207
8,71,361
78,77,375
69,91,188
85,69,383
67,95,176
8,87,369
8,63,262
73,86,238
67,117,275
65,150,181
32,78,115
188,65,643
32,63,199
69,101,276
76,75,168
32,83,204
8,76,564
8,81,233
8,64,236
72,89,496
88,97,352
32,89,135
68,147,195
69,110,107
32,71,159
77,79,486
85,64,290
67,108,192
8,81,465
192,78,269
79,87,118
77,87,199
78,61,107
8,74,532
8,85,188
78,94,268
32,73,185
69,111,207
78,66,142
32,79,176
73,85,284
71,121,202
85,85,190
65,181,187
76,89,192
69,100,155
83,136,171
32,74,138
67,113,151
79,87,102
78,71,212
68,93,179
73,79,100
67,93,236
73,66,151
79,88,205
78,102,216
69,90,105
83,132,259
32,85,101
13,82,235
65,129,484
8,79,396
83,94,191
69,119,200
32,94,106
80,82,339
82,115,142
79,93,142
71,116,206
82,109,266
65,127,194
77,86,95
65,144,154
32,84,328
80,91,292
65,172,161
82,117,175
65,135,171
32,88,115
84,107,273
8,99,583
82,117,345
69,110,88
65,122,221
76,85,136
73,87,224
90,166,79
65,162,114
82,96,177
32,73,149
84,102,332
79,90,162
73,68,266
76,65,193
69,104,226
84,82,252
84,93,203
69,126,177
32,118,163
69,110,286
76,79,201
32,80,228
74,81,492
85,88,205
69,92,172
86,89,179
69,83,153
83,99,254
32,81,91
97,81,564
101,74,177
97,77,484
111,68,320
8,83,265
97,74,622
111,75,299
97,68,297
101,84,220
8,56,309
104,86,268
13,78,400
83,79,119
69,105,245
32,101,121
72,70,362
65,135,160
66,71,165
76,81,305
65,119,107
32,78,169
67,101,176
79,83,93
78,63,215
32,65,176
80,78,262
65,157,101
67,118,142
73,95,190
69,119,144
78,98,166
84,122,81
69,100,93
32,69,103
83,121,143
8,86,342
8,70,165
32,91,415
9,91,244
9,124,445
80,73,794
79,70,201
80,65,173
32,89,203
68,132,147
69,133,73
32,73,126
65,132,427
77,79,109
80,87,214
32,82,235
83,109,362
85,78,159
82,114,133
83,174,295
69,117,192
32,89,108
80,85,339
82,141,152
79,93,209
71,128,274
82,97,308
65,108,255
77,94,144
65,127,94
32,69,317
80,139,269
65,187,139
82,118,174
65,148,177
32,77,106
84,87,190
79,80,161
73,61,218
76,65,259
69,103,221
84,84,262
84,88,327
69,130,123
32,73,144
