VK,HT,FT
105,97,-1
8,53,228
96,71,198
105,104,383
96,76,243
96,78,165
162,254,263
86,108,306
32,67,172
8,82,914
53,110,336
46,96,358
37,19,288
32,74,281
161,443,345
190,98,186
32,73,272
67,75,587
85,80,256
82,76,223
65,104,241
32,97,172
80,130,596
76,111,162
65,129,181
78,88,381
65,83,146
32,93,124
37,29,90
37,65,177
37,24,113
37,9,140
37,29,140
37,56,152
37,12,75
37,38,72
37,29,117
37,24,50
37,28,58
37,20,43
32,101,310
72,72,413
88,98,290
32,80,417
81,102,389
8,29,231
32,71,533
83,100,430
73,83,234
78,97,264
32,86,164
83,78,473
73,71,200
78,87,156
71,116,301
78,129,163
79,96,126
83,95,135
32,85,137
68,73,156
69,84,136
32,93,91
8,51,761
8,36,240
8,58,144
8,76,240
8,46,205
8,18,159
8,9,94
8,36,149
8,44,168
70,109,527
71,107,360
8,54,343
71,93,365
78,98,181
8,68,592
8,83,275
8,65,285
71,113,378
78,120,168
79,100,111
83,86,106
32,88,134
68,74,154
69,77,154
32,99,98
76,87,343
8,91,636
70,89,445
76,81,272
79,122,166
71,80,297
79,94,176
83,107,233
83,115,280
8,106,676
8,68,250
73,77,679
83,100,125
8,95,564
8,77,265
83,78,547
73,99,135
83,89,127
188,93,599
32,96,177
78,145,295
79,107,125
32,127,147
83,102,212
69,94,199
67,78,311
82,103,205
82,83,148
69,115,114
67,87,221
73,114,239
79,115,239
32,69,294
78,108,289
83,100,187
69,98,199
8,188,529
8,75,219
68,114,790
8,103,500
69,110,704
66,86,446
32,86,447
80,90,410
79,95,162
8,94,709
8,76,285
8,61,154
8,107,178
66,77,762
78,91,312
32,76,152
8,89,827
8,68,226
8,67,153
78,101,639
32,76,137
80,86,349
76,111,139
65,106,175
78,86,275
32,81,195
81,110,296
88,95,403
32,94,197
80,113,479
65,118,156
82,94,270
65,41,125
32,76,147
77,81,293
65,110,109
78,86,286
65,79,135
192,786,265
76,75,329
65,111,181
8,96,791
8,74,233
65,106,394
190,63,724
32,76,456
83,108,474
69,105,189
32,96,127
68,99,304
69,99,145
74,72,183
65,115,257
32,103,266
69,87,353
78,95,181
32,98,171
80,120,224
82,100,245
69,91,156
32,94,287
81,112,239
88,87,366
32,85,371
89,82,434
32,104,217
83,95,213
69,73,177
32,85,181
82,81,267
69,100,161
83,120,184
69,103,195
82,88,174
86,80,313
65,95,151
32,101,346
83,84,279
65,91,139
78,77,151
71,89,389
82,110,246
69,95,188
65,93,233
32,102,326
9,88,575
9,70,356
69,88,204
78,62,187
32,95,167
80,121,352
76,123,157
65,101,146
78,77,335
32,81,190
81,105,233
88,87,367
32,92,342
80,104,431
65,98,156
82,86,188
65,116,145
32,76,305
77,86,329
65,102,113
192,833,123
65,118,246
65,106,133
78,86,157
8,128,663
8,70,180
78,97,641
65,104,101
32,92,146
97,79,568
101,86,153
111,85,617
97,83,511
97,73,153
111,84,557
97,101,486
104,86,262
8,56,383
46,85,259
83,97,213
46,100,394
190,87,366
32,81,314
80,115,405
82,100,209
69,82,169
83,102,177
69,87,218
78,94,153
84,111,274
65,99,171
32,76,145
66,83,343
85,107,173
69,90,170
78,90,98
65,123,256
32,108,179
69,84,192
86,112,288
79,88,195
76,93,251
85,89,308
67,87,188
73,101,137
79,95,118
78,73,226
32,83,221
68,76,250
69,88,139
32,85,130
72,98,780
69,115,177
82,89,134
73,75,245
68,89,199
65,113,121
32,102,181
89,75,448
32,95,203
68,85,348
69,83,177
32,90,159
80,106,403
65,145,158
82,95,235
65,187,158
77,74,344
69,90,259
84,104,292
82,79,203
79,89,250
83,91,335
32,102,123
76,86,289
65,103,112
72,73,363
8,35,254
66,92,768
32,83,292
32,24,140
68,93,298
69,86,186
