VK,HT,FT
79,78,-1
89,81,546
84,97,255
32,76,145
13,92,508
9,92,315
80,80,930
65,176,132
8,84,411
8,85,233
8,73,195
80,114,308
65,170,119
67,137,156
79,80,209
73,55,143
69,132,136
78,98,149
8,79,436
8,74,171
8,82,166
8,71,216
8,66,174
8,33,117
8,33,117
20,133,187
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
78,64,218
32,72,166
67,126,431
69,157,140
82,108,151
86,130,264
73,89,228
67,132,208
65,160,175
76,84,178
71,109,162
65,146,300
73,85,300
8,78,448
73,84,336
8,78,448
8,81,191
73,88,257
65,127,240
32,86,222
65,140,299
83,122,128
73,82,154
67,116,191
8,80,409
8,82,213
79,87,373
67,116,223
73,84,156
65,137,237
68,126,153
65,142,215
32,81,194
8,83,547
8,68,207
8,64,153
8,101,162
65,142,313
68,129,154
65,142,215
32,81,194
67,114,198
79,81,108
78,64,235
32,72,169
67,126,431
69,157,140
70,131,312
65,149,188
76,86,168
69,104,163
65,129,229
32,81,150
8,74,507
188,73,383
32,75,207
77,79,429
65,136,119
82,112,175
69,113,127
79,90,262
32,81,262
89,74,546
32,90,227
78,76,296
65,139,175
85,84,215
83,103,261
69,122,191
65,179,202
83,133,88
32,73,168
13,84,278
65,136,370
76,105,146
32,77,244
69,97,172
88,90,282
65,122,240
77,85,199
69,118,185
78,81,167
32,79,211
73,76,336
83,110,205
8,90,476
8,78,199
70,102,395
73,88,195
83,103,300
73,81,152
67,116,191
79,79,121
32,75,285
67,117,254
79,84,94
78,73,251
84,77,144
82,97,232
65,141,180
67,79,202
84,97,284
85,110,228
82,133,128
65,164,151
32,81,154
77,90,334
85,71,237
83,103,261
85,76,221
67,102,157
8,88,443
8,82,213
67,113,309
85,84,139
76,100,301
65,162,103
82,114,150
65,139,174
32,86,138
8,76,640
8,64,204
32,87,289
80,87,380
79,82,187
83,108,196
84,98,292
69,150,101
82,132,178
79,88,210
8,70,445
73,77,358
82,105,187
79,89,192
32,89,256
8,79,471
8,70,194
8,76,170
79,86,419
82,116,143
13,87,387
82,111,196
84,93,233
8,87,418
8,84,177
82,108,269
88,107,330
32,86,157
80,88,374
69,137,136
82,121,168
8,67,358
8,68,174
8,77,150
82,108,285
69,119,101
67,129,229
84,113,259
73,98,149
86,120,203
66,67,5
8,87,457
8,78,204
70,102,395
73,88,195
67,102,230
65,160,175
67,118,167
73,73,107
79,84,176
78,73,257
32,76,184
76,97,218
69,94,178
86,102,283
69,115,142
32,86,189
68,144,197
69,137,107
32,81,126
76,88,293
65,151,110
32,78,130
67,112,167
69,157,140
82,108,151
86,130,264
73,89,228
67,132,208
65,160,175
76,84,178
188,66,553
32,72,192
67,118,266
8,91,412
83,104,299
73,86,150
78,68,294
71,104,231
8,90,534
71,107,295
8,90,534
8,74,226
71,110,249
78,63,142
83,101,179
8,88,426
79,87,356
83,109,176
32,85,146
68,125,170
69,120,94
32,79,111
65,159,201
82,99,224
8,71,371
8,81,164
69,112,319
83,112,218
80,94,242
79,80,193
78,76,239
68,107,215
79,72,164
76,71,176
79,82,164
8,80,467
8,78,204
8,71,199
73,84,370
76,86,213
79,82,187
65,148,307
82,112,175
84,97,274
79,85,167
82,112,191
73,68,181
8,83,414
8,84,167
8,76,225
82,108,285
79,96,157
83,103,204
73,84,132
83,91,186
32,84,215
89,71,399
32,84,255
80,85,261
69,137,136
82,121,168
68,128,300
73,77,145
68,119,184
65,157,123
32,86,157
68,145,147
69,121,99
32,81,105
69,96,185
83,97,192
80,102,175
65,176,132
67,139,175
73,97,141
79,87,188
78,72,221
32,76,184
65,146,212
82,99,224
8,71,371
8,81,164
8,82,170
32,83,459
8,84,602
8,84,225
8,73,192
79,86,419
32,76,254
73,75,356
8,78,448
86,109,272
69,124,211
8,84,392
8,81,192
86,109,270
69,120,215
82,119,157
84,93,233
69,110,148
66,86,329
82,103,190
65,150,195
76,88,164
32,77,244
69,97,172
78,67,125
84,107,126
82,100,239
69,131,141
32,85,237
67,112,186
101,109,387
109,918,703
67,115,227
102,83,423
32,81,204
78,76,296
79,73,227
32,83,226
83,82,132
69,115,168
32,80,124
79,88,229
83,104,161
8,74,424
66,99,377
83,95,194
69,156,179
82,113,139
86,114,364
65,154,212
32,84,155
76,96,286
69,94,178
83,137,227
73,81,129
79,76,165
78,91,216
69,89,131
83,124,216
32,80,119
79,74,264
80,61,14
83,110,177
69,122,191
8,78,312
8,80,207
8,74,168
83,102,314
69,111,184
65,179,202
83,133,88
13,87,387
67,112,338
80,69,235
79,80,193
8,68,396
8,94,188
79,91,254
78,70,299
83,97,124
73,85,155
68,119,184
69,136,116
82,120,143
80,86,288
79,80,193
8,68,396
8,94,188
80,106,324
79,81,222
