VK,HT,FT
97,110,-1
101,61,184
101,93,169
96,63,234
80,80,216
65,168,80
20,115,0
67,140,175
73,109,104
69,108,140
8,120,328
8,114,312
8,72,152
8,80,168
20,123,231
65,144,141
67,96,157
73,80,109
69,70,114
78,109,125
84,128,72
69,112,92
32,78,27
67,136,128
85,109,136
82,72,229
83,178,452
65,128,136
32,103,128
67,111,190
79,76,106
78,64,232
32,33,186
100,64,272
84,125,496
79,72,160
32,64,188
68,151,121
73,72,114
65,69,51
32,85,136
68,136,276
69,109,96
32,47,140
80,72,246
79,76,185
80,78,168
32,108,202
68,143,136
69,124,84
32,78,104
82,104,121
79,124,96
32,42,425
68,144,96
69,226,112
8,80,238
8,80,141
8,56,143
8,101,142
89,78,612
73,94,176
32,88,265
8,63,1071
8,47,140
79,94,633
32,71,283
68,110,120
69,109,93
32,72,97
67,87,119
65,144,141
68,168,159
69,160,160
82,111,149
65,163,98
32,114,127
68,43,120
69,88,99
82,134,124
69,7,135
67,137,180
72,51,45
65,7,252
190,71,809
32,56,203
66,56,239
69,124,97
71,86,205
8,72,566
8,34,120
8,94,143
65,325,83
8,28,113
86,94,64
73,49,128
71,94,289
73,109,93
76,80,203
188,62,711
32,61,190
80,72,202
82,104,166
69,71,78
69,140,781
8,105,280
8,80,157
8,89,152
8,0,141
72,88,773
88,50,1406
32,56,88
67,145,128
79,88,88
78,94,201
32,79,195
86,141,259
69,100,135
78,128,150
68,125,309
65,144,134
74,62,551
69,88,171
32,116,172
83,104,175
69,78,164
67,91,240
79,78,127
32,71,272
83,80,178
73,104,76
78,63,1124
8,45,227
8,45,513
8,78,156
8,86,144
188,74,371
32,72,172
78,5,189
79,99,187
32,93,219
83,91,143
69,92,183
8,79,285
8,96,167
8,79,365
8,53,480
8,64,199
32,94,261
8,80,73
82,96,372
88,102,327
32,94,202
67,156,140
79,78,102
78,109,212
32,56,168
77,77,172
65,162,76
84,127,184
69,146,102
82,106,104
73,65,759
65,120,333
76,60,105
32,78,240
8,52,775
8,75,179
8,47,156
8,104,539
8,159,31
8,64,47
8,15,31
8,63,33
8,0,125
8,104,156
8,96,156
8,94,168
8,78,188
83,100,433
69,107,212
32,84,135
79,62,281
66,70,265
78,63,0
83,80,111
8,120,256
8,56,172
8,62,140
66,103,151
83,73,157
69,222,176
82,109,138
86,104,224
65,171,210
32,94,196
82,100,218
69,3,96
68,120,186
85,78,154
67,78,190
67,125,141
73,95,141
79,62,203
78,46,235
32,72,172
65,171,156
78,91,178
65,128,117
84,96,191
79,126,297
77,88,236
73,78,230
67,200,141
65,144,230
32,62,140
8,78,115
188,62,659
32,86,300
67,104,96
8,90,0
65,194,559
71,99,197
85,77,99
65,186,160
82,109,144
68,125,231
79,62,83
32,83,262
84,80,132
82,125,184
65,59,156
83,34,23
76,78,108
65,191,96
68,179,141
79,0,192
32,59,206
65,143,135
32,65,146
80,64,369
73,78,203
83,94,81
79,109,93
32,98,293
13,78,250
69,152,104
8,97,376
73,94,239
78,78,259
68,97,127
73,53,96
67,91,97
79,99,111
32,78,233
83,73,128
69,122,5
68,111,563
69,156,153
83,140,190
84,150,209
65,60,139
67,128,233
73,94,129
79,94,187
78,61,208
32,85,226
89,47,475
32,110,1
77,92,186
79,79,187
73,46,7
76,55,229
8,98,316
8,99,172
86,96,95
73,99,125
76,78,194
73,64,184
68,130,94
65,103,95
68,78,133
32,125,174
68,128,79
69,125,99
32,97,96
82,78,152
79,93,78
68,94,155
73,62,86
76,47,232
76,63,160
65,144,332
32,30,31
89,63,399
32,96,219
84,32,170
79,78,159
66,152,125
73,62,118
76,38,197
76,78,144
79,38,211
32,79,261
110,148,520
9,136,108
80,63,1305
79,73,35
80,67,171
32,13,195
68,100,175
69,151,21
32,72,95
82,116,200
89,56,788
79,128,236
32,128,208
68,160,140
69,96,128
32,94,100
67,154,125
65,152,205
68,122,156
69,136,94
82,142,110
65,167,104
32,83,166
8,72,42
8,92,176
8,56,168
8,75,209
65,112,400
8,97,122
8,88,168
83,94,213
65,125,848
76,78,546
65,151,144
