VK,HT,FT
97,56,-1
8,64,-1
98,72,608
99,72,184
99,72,-1
96,96,184
79,80,-1
89,72,408
84,128,480
32,88,112
13,88,248
8,56,864
8,40,136
8,64,136
8,80,144
8,96,192
20,176,224
80,88,704
8,144,312
79,104,240
89,120,336
84,112,624
13,112,160
80,112,208
65,200,160
67,160,344
86,80,8
73,160,104
8,80,632
8,72,184
73,104,872
69,200,120
78,128,152
84,144,144
69,112,112
32,104,96
68,216,144
69,152,168
32,96,112
103,104,680
98,112,344
32,120,392
65,264,168
0,112,168
79,96,224
83,136,112
32,112,152
67,152,168
8,112,304
80,152,224
82,160,136
69,112,80
83,88,208
69,192,192
78,136,104
84,136,120
65,168,168
32,104,104
84,112,352
8,144,608
67,136,160
65,168,144
73,152,112
68,168,192
65,184,112
32,120,216
68,192,576
69,144,104
32,112,120
83,176,160
85,80,136
32,120,312
65,144,144
76,112,160
65,104,128
84,168,160
82,160,296
8,56,288
8,64,152
8,88,136
84,104,184
85,112,128
82,128,104
65,200,152
32,88,160
67,152,136
79,96,120
78,56,240
32,88,168
84,96,224
88,176,256
32,120,144
69,144,264
32,96,88
8,80,248
8,72,176
32,152,432
68,176,136
69,128,104
32,128,144
67,128,64
65,264,144
68,136,464
69,144,112
82,184,120
65,184,224
32,112,512
68,136,120
69,128,96
82,136,128
69,120,120
67,168,160
72,88,128
65,184,160
13,120,448
80,120,240
79,120,248
83,120,136
84,144,208
69,160,128
82,176,120
73,128,128
79,136,472
82,120,152
32,104,184
68,184,120
79,72,136
76,64,184
79,112,160
82,48,168
32,120,152
89,88,656
32,112,240
8,32,392
8,56,128
8,72,144
69,112,88
8,64,368
32,120,232
69,120,104
73,80,632
77,80,216
80,56,216
79,96,160
84,128,112
8,64,424
8,72,152
8,56,160
8,56,152
8,80,160
32,104,272
73,80,232
77,88,208
80,96,224
79,120,200
84,160,144
69,104,152
78,112,168
67,144,232
73,112,120
65,160,160
32,104,200
70,168,200
85,112,144
78,72,272
73,64,240
67,136,112
79,88,160
78,72,272
8,64,840
8,24,160
8,48,128
8,56,136
67,152,408
73,120,72
79,96,232
78,88,232
65,160,288
76,104,112
188,72,872
32,72,192
67,144,168
79,88,64
78,64,240
32,88,168
76,104,232
69,144,1048
86,128,232
69,168,184
32,104,168
82,136,152
79,112,144
84,112,336
65,160,184
67,128,176
73,96,136
79,80,216
78,80,232
32,96,224
69,96,136
88,96,256
84,144,208
69,184,160
82,136,128
78,136,272
65,184,240
32,96,168
83,144,176
73,96,120
78,64,232
32,72,176
65,176,192
67,112,192
79,128,112
83,128,168
84,104,208
65,160,208
8,80,448
8,40,168
8,72,112
82,88,136
84,120,192
65,192,192
77,72,240
73,80,-1
69,112,104
78,72,136
84,112,104
79,64,136
32,120,216
68,200,88
69,176,128
32,80,80
76,88,208
65,144,104
32,96,136
69,80,104
88,128,208
84,144,200
82,104,232
69,144,80
77,112,216
73,104,552
68,120,256
65,256,112
68,72,760
32,40,256
188,72,664
32,112,184
69,104,104
83,112,208
32,104,136
68,200,144
69,160,408
82,144,136
73,136,456
86,136,784
65,216,224
68,128,152
65,136,424
68,128,80
32,128,168
8,96,592
8,128,528
32,120,304
69,152,200
76,112,168
8,96,1120
8,112,312
68,232,208
69,152,144
76,72,96
32,112,248
76,136,424
85,104,272
67,152,128
73,72,176
79,104,216
78,64,248
32,104,168
8,88,1112
8,72,160
8,56,184
8,80,448
8,64,184
8,112,160
8,112,520
72,88,552
79,104,352
83,168,160
80,88,128
73,88,256
84,128,136
65,176,328
76,112,136
32,80,272
76,88,224
85,112,224
67,144,128
73,96,152
79,120,216
32,88,-1
77,72,344
190,80,1272
32,80,216
67,168,408
79,112,104
78,72,280
32,64,200
8,64,224
8,48,184
8,112,424
8,128,224
82,80,376
88,168,248
32,152,104
83,112,304
69,168,224
32,104,600
79,96,248
66,72,272
83,152,96
82,144,608
8,136,352
69,200,152
82,136,120
71,112,400
8,112,376
86,152,128
65,176,232
32,144,160
70,128,328
82,96,232
65,144,144
67,104,120
84,128,224
85,128,272
82,152,152
65,192,160
32,112,128
76,128,264
65,160,112
84,136,192
69,136,128
82,112,104
65,192,528
76,112,136
32,144,240
68,176,96
69,144,104
32,136,128
67,64,152
65,184,80
68,192,128
69,152,176
82,136,128
65,176,120
32,144,200
13,160,280
83,112,112
69,160,200
32,160,144
68,216,144
69,184,112
74,72,168
65,216,168
32,104,680
73,32,288
78,120,168
84,120,152
69,168,112
82,136,136
78,104,320
65,200,136
68,120,408
65,192,104
32,80,176
80,104,224
82,144,208
65,192,160
32,120,144
8,40,616
8,48,136
8,96,144
65,200,176
82,160,136
65,168,192
32,128,88
82,128,192
69,104,96
83,152,216
85,104,96
76,136,272
85,120,328
67,160,264
73,104,128
79,104,224
78,80,232
32,104,184
81,56,328
88,136,768
13,168,616
83,112,104
69,144,208
32,112,112
67,192,184
79,96,96
77,88,232
69,208,200
78,96,8
84,112,648
65,160,200
32,88,104
80,104,240
65,184,120
67,168,136
73,120,136
69,136,136
78,128,136
84,136,80
69,96,112
32,96,80
67,152,136
79,88,112
78,64,232
32,96,168
69,128,144
76,80,120
32,120,208
68,96,112
84,48,248
82,56,8
8,96,392
82,88,408
8,152,72
8,128,256
82,104,344
32,128,264
73,96,568
78,88,256
8,80,328
8,112,192
67,120,128
65,184,464
82,112,216
68,224,264
69,144,152
65,176,232
32,120,120
89,80,488
32,104,832
69,136,128
76,56,152
32,112,224
68,72,472
82,112,256
32,120,248
73,88,368
78,104,512
68,112,168
82,144,232
73,120,160
69,184,200
82,128,488
73,72,1080
32,80,240
13,128,224
67,152,152
79,112,128
78,16,352
84,112,752
82,144,224
79,128,128
76,104,248
32,128,224
69,136,168
86,168,192
79,96,112
76,72,216
85,112,208
