VK,HT,FT
97,78,-1
99,151,238
96,29,234
96,109,273
80,80,317
65,110,152
67,80,156
73,96,72
69,87,87
78,34,112
84,80,151
69,98,144
32,94,196
67,97,507
85,98,129
82,103,144
83,208,259
65,68,176
32,63,220
8,0,450
8,78,172
8,103,156
8,56,163
8,0,30
79,67,756
80,64,128
65,136,205
8,70,374
8,0,157
8,0,186
8,0,156
80,72,946
65,136,120
67,60,306
85,61,153
69,105,182
84,104,351
69,84,134
8,72,557
8,112,227
8,48,96
8,72,168
73,94,868
69,128,176
78,72,297
84,92,152
69,78,104
32,78,92
77,75,188
65,136,6
83,106,216
67,85,184
85,8,360
76,96,220
73,65,199
78,123,182
79,137,86
32,80,170
67,64,106
79,91,248
78,44,143
32,85,108
8,78,422
8,80,196
8,59,160
85,114,482
89,73,232
82,72,123
8,77,890
8,64,301
82,121,159
83,68,419
65,88,175
32,80,219
70,99,129
8,92,187
67,144,130
79,78,119
78,61,340
32,88,192
70,79,277
88,15,196
32,105,614
68,88,214
69,120,168
32,100,96
84,118,640
73,88,136
66,83,390
73,140,194
65,89,181
32,78,596
8,99,597
8,0,152
8,0,154
8,60,95
8,0,31
8,0,30
8,48,168
8,40,153
73,53,972
65,88,73
70,80,430
73,96,124
83,124,149
73,69,139
65,88,198
82,72,263
73,158,176
65,141,954
32,94,352
68,83,391
69,89,136
32,84,61
84,79,233
73,105,251
66,72,477
73,124,396
65,72,70
32,91,72
84,96,629
8,82,491
89,72,208
32,104,35
80,111,499
69,80,78
82,93,144
79,95,1359
78,94,91
69,72,114
68,96,160
69,74,128
82,56,140
69,128,144
0,835,33
8,83,197
8,100,172
8,0,178
8,80,31
8,0,30
32,71,559
68,62,494
69,112,192
82,55,155
69,62,218
67,61,365
71,61,411
65,161,263
32,78,657
8,51,646
8,47,149
8,80,374
72,72,562
65,62,265
32,72,153
8,103,892
188,60,224
32,99,156
83,93,165
69,97,192
82,18,192
32,96,192
8,78,419
8,64,203
8,64,144
8,72,174
32,72,209
83,96,240
69,56,203
32,88,160
68,123,194
69,56,201
8,56,900
8,0,132
8,71,120
8,61,176
8,63,156
8,93,30
32,108,737
8,62,1224
8,64,176
32,144,445
83,80,218
69,88,160
32,80,103
68,95,435
69,81,195
8,64,285
8,56,43
8,81,128
8,73,144
8,35,399
8,18,340
32,96,475
69,88,118
8,64,554
83,168,786
69,64,145
32,112,420
67,50,152
79,85,141
76,63,205
79,62,184
67,77,376
65,80,205
32,64,95
69,75,152
78,94,114
32,88,175
80,139,331
76,139,65
65,104,192
78,78,749
32,72,185
81,123,483
88,87,280
32,62,233
65,78,136
8,397,946
65,72,375
82,124,219
65,79,135
32,91,87
8,102,1147
8,47,165
8,4,141
8,6,125
80,56,468
65,112,172
82,134,134
65,62,140
32,94,260
69,63,180
76,64,107
32,65,110
68,5,47
73,80,538
65,64,176
32,118,171
68,180,214
69,135,225
32,40,123
77,93,172
65,120,158
76,102,232
0,913,137
65,64,272
8,78,920
8,88,230
8,89,26
0,761,163
65,96,78
32,104,168
8,41,269
78,120,478
65,55,124
32,88,136
37,124,30
32,104,256
161,1500,208
56,109,235
32,136,343
79,96,278
83,64,232
84,72,249
69,77,93
79,72,246
83,122,90
73,72,156
78,68,184
84,77,227
69,80,126
83,3,153
73,78,229
83,64,136
32,99,38
67,103,216
79,0,141
78,64,223
32,96,155
67,72,201
76,80,122
65,77,358
79,53,152
8,64,477
86,90,26
79,105,141
161,478,873
57,110,758
32,64,216
98,62,492
99,99,431
111,78,265
96,105,309
104,111,541
111,93,203
97,120,608
104,96,1177
188,96,108
32,121,234
83,83,245
69,93,233
32,94,124
68,51,446
69,70,190
74,55,61
65,300,186
78,151,151
32,80,175
69,96,9
78,43,95
8,105,1003
8,82,153
8,67,184
8,50,185
32,140,750
69,128,312
78,147,76
32,80,192
80,94,514
82,80,133
69,61,93
81,158,222
88,72,344
32,54,188
8,98,232
161,930,353
190,108,152
32,62,183
78,99,986
8,37,306
8,90,43
69,92,1045
8,87,480
32,74,634
69,88,107
8,103,448
65,109,837
84,87,172
8,80,831
89,62,235
85,92,112
78,109,184
79,72,136
32,78,188
8,55,178
188,2,371
32,84,150
76,79,262
0,429,18
65,144,264
86,220,989
8,70,128
8,99,28
8,0,249
65,72,1083
86,48,332
79,56,186
68,63,329
79,64,136
32,64,338
80,139,251
82,78,198
69,79,71
32,81,58
81,103,981
88,64,224
32,80,666
8,56,568
