VK,HT,FT
97,891,-1
96,67,482
110,661,125
101,759,430
8,77,270
99,853,137
96,67,482
9,86,232
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
78,80,205
68,125,188
65,137,165
79,77,202
32,75,285
8,77,441
8,81,201
73,73,227
79,79,144
32,75,285
8,77,441
8,81,201
8,72,192
8,65,190
79,77,202
32,75,285
99,262,119
69,114,156
82,119,150
32,82,187
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
73,73,227
78,74,234
84,98,143
82,107,191
8,77,270
69,108,307
82,119,150
78,80,205
65,144,189
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
80,203,365
79,77,202
8,78,484
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
68,125,216
69,122,107
32,76,121
80,203,365
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
70,99,288
65,146,220
82,105,165
67,103,225
8,89,492
8,74,198
8,70,195
82,107,191
65,132,276
67,103,183
84,94,199
85,77,211
82,107,191
65,132,276
32,75,145
68,126,185
69,121,94
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
65,124,409
77,81,263
8,77,270
77,81,263
8,77,270
8,74,198
77,81,263
8,77,270
65,124,409
77,81,263
80,140,368
68,125,188
69,122,107
8,82,346
8,100,169
85,77,211
84,94,199
65,153,191
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
69,104,223
32,77,162
67,100,191
65,233,192
8,83,375
8,73,171
8,70,195
8,65,190
83,101,246
85,77,211
80,140,368
82,124,132
65,132,276
67,103,183
79,77,151
78,69,231
68,125,188
73,75,110
69,127,139
8,82,346
76,77,239
69,119,139
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
77,78,338
77,81,263
73,73,227
73,73,227
32,75,220
68,126,185
69,121,94
82,119,150
69,106,86
67,103,225
72,81,163
79,77,202
188,68,594
32,68,189
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
76,77,239
69,119,139
86,106,195
69,114,156
32,77,162
65,115,269
32,75,145
76,77,239
65,133,121
32,75,145
77,78,338
79,77,202
86,106,195
73,73,227
76,68,288
73,70,204
88,101,313
65,146,220
67,103,183
73,84,176
8,77,270
8,74,198
8,70,195
8,65,190
90,296,288
67,103,225
8,89,492
65,124,409
