VK,HT,FT
97,265,-1
97,855,874
96,652,960
96,899,278
9,978,967
9,837,137
79,84,0
80,579,611
8,0,370
8,0,131
80,981,493
65,93,130
67,133,97
73,79,135
69,84,141
78,37,107
84,991,463
69,37,80
32,37,0
162,694,259
86,383,583
8,57,131
8,16,17
46,757,91
46,814,227
52,417,499
84,543,742
79,55,40
8,0,525
8,0,16
8,71,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,17
8,0,0
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,17
8,0,16
86,675,188
69,42,74
78,41,97
68,787,924
65,81,190
8,0,915
8,0,16
8,0,96
8,0,16
8,0,16
20,193,548
86,382,608
69,87,132
78,37,300
68,907,463
65,113,178
74,433,735
69,4,87
32,40,176
83,185,634
69,55,129
67,83,178
79,41,188
32,37,7
13,975,276
8,84,820
188,681,528
32,32,136
13,5,884
86,524,613
73,47,85
83,630,885
84,266,441
79,27,0
32,65,175
81,704,81
8,0,138
80,395,158
79,87,0
82,36,129
32,37,174
81,56,331
88,277,59
32,37,139
80,884,708
76,34,72
65,0,178
83,81,65
84,395,308
73,69,11
67,82,176
65,130,124
32,37,135
8,0,16
8,0,16
8,85,130
8,95,16
8,54,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,16
8,0,17
8,0,16
8,0,16
8,0,16
81,828,607
88,534,918
32,78,218
80,111,305
76,84,0
65,134,108
83,643,614
84,548,272
73,79,80
67,81,174
65,213,88
32,32,220
82,134,73
69,81,132
70,506,94
73,76,41
69,88,163
82,81,79
69,86,132
32,67,201
67,82,146
79,61,119
76,84,176
71,351,221
65,107,176
71,508,769
79,85,88
8,83,16
8,0,16
74,274,601
79,93,83
32,71,68
86,850,221
73,50,244
84,973,841
65,28,222
76,105,114
190,427,847
32,84,146
13,53,490
8,84,97
67,84,112
8,84,130
69,74,132
78,61,222
32,36,82
8,0,185
32,85,176
69,37,132
83,15,437
80,708,234
69,177,137
82,51,79
65,111,222
32,83,134
68,367,100
69,149,132
32,73,135
82,165,79
69,131,137
83,441,916
85,631,239
8,83,668
8,0,131
8,0,16
8,0,16
8,0,17
8,0,0
8,0,16
8,0,17
8,0,17
8,0,17
8,0,16
8,0,16
8,0,10
8,0,16
8,0,16
8,0,0
8,0,16
65,70,126
71,710,522
85,919,120
82,141,79
65,100,129
8,0,131
8,46,17
65,131,129
82,104,79
68,697,841
65,84,179
32,57,176
82,0,131
69,178,168
83,536,450
85,478,35
76,85,176
84,861,976
65,209,125
68,219,839
79,91,201
83,129,978
32,57,126
68,400,900
69,82,80
32,37,223
67,93,178
85,480,350
76,0,207
84,162,623
66,641,872
8,84,169
73,31,83
79,74,38
8,0,16
86,942,206
79,82,13
32,76,79
13,299,539
110,571,17
9,325,512
110,354,608
8,84,147
80,233,138
79,64,86
80,760,890
32,34,186
68,361,800
69,128,5
32,71,155
69,79,80
73,18,107
77,170,364
32,32,82
80,167,628
79,76,86
8,84,17
8,84,17
67,131,147
79,89,78
78,37,103
32,33,127
65,134,132
84,250,936
66,332,52
32,64,89
80,979,355
79,78,432
83,190,576
32,67,163
79,0,192
83,963,322
84,502,618
69,86,75
79,37,317
76,77,268
8,37,197
77,961,485
85,977,534
73,41,88
8,0,544
8,0,16
73,63,184
76,84,269
8,84,17
69,88,165
76,84,0
73,88,183
84,347,700
73,79,348
83,57,896
32,84,129
69,49,118
78,82,225
32,82,83
69,131,80
83,371,566
80,917,165
69,131,829
65,113,0
8,0,96
82,90,120
65,95,129
32,52,189
68,436,914
69,12,130
32,71,129
82,0,175
69,65,115
83,321,408
89,276,262
85,90,579
8,84,316
8,0,16
8,0,902
8,0,16
8,0,8
67,83,97
85,837,991
76,96,177
84,128,341
73,88,89
86,249,260
79,57,38
83,464,405
32,73,137
9,938,56
