VK,HT,FT
97,125,-1
104,106,299
96,72,200
96,66,272
9,6,174
9,94,575
80,56,659
65,94,109
67,140,200
73,119,102
78,109,312
84,70,181
69,62,160
8,109,104
8,56,222
69,161,201
78,69,515
84,163,152
69,106,127
32,141,407
67,107,243
85,80,133
8,56,517
8,0,192
8,0,200
8,0,30
8,0,189
8,80,203
8,0,30
8,62,31
69,63,799
78,62,100
84,104,210
69,78,72
32,93,153
32,0,31
67,62,352
85,78,272
82,30,166
83,8,172
65,157,117
78,112,246
68,80,333
79,80,272
32,89,149
80,53,182
79,91,184
8,75,1032
8,108,153
49,94,1093
32,88,143
69,79,241
82,86,88
32,89,136
68,101,118
73,57,30
65,97,89
8,72,864
8,53,197
68,62,663
8,94,240
73,54,611
65,64,249
32,46,175
68,18,58
69,108,102
32,108,171
32,78,30
68,95,112
69,108,128
8,85,103
8,64,136
32,96,1049
79,143,248
80,81,118
73,64,223
80,68,255
8,130,450
8,40,49
8,96,30
8,47,30
80,96,1173
79,88,83
80,73,166
32,106,254
68,93,212
69,67,114
82,75,95
8,87,259
8,107,180
8,64,176
32,64,254
79,104,544
83,102,152
32,96,136
68,64,70
8,62,704
8,0,188
8,78,224
8,94,172
69,99,214
73,93,48
77,94,224
32,96,175
67,80,273
79,110,192
78,112,207
32,136,176
65,100,115
84,146,141
66,96,266
32,34,690
68,104,128
69,70,208
32,152,149
84,63,227
73,104,312
66,75,406
85,14,334
8,35,661
73,29,564
32,85,411
73,104,342
90,27,317
8,64,237
8,0,49
8,0,30
65,162,844
32,46,65
73,93,456
90,79,160
81,94,234
85,90,260
73,116,207
69,66,48
82,76,168
68,34,176
79,96,104
32,80,200
8,13,738
188,82,823
32,76,144
83,112,136
73,72,154
78,86,196
32,72,176
68,73,159
79,72,124
76,89,184
79,116,158
82,88,100
32,118,226
188,109,969
32,94,187
72,80,209
69,110,157
82,107,13
73,59,128
68,80,304
83,140,874
65,65,171
32,88,128
67,72,140
79,106,143
8,87,1102
8,25,186
8,62,159
8,88,168
8,99,160
65,86,535
83,150,313
32,71,164
67,88,94
79,64,32
78,127,232
32,88,184
71,98,406
65,117,126
83,142,152
65,91,191
83,92,216
32,78,248
72,109,216
85,72,80
77,137,216
69,62,236
68,52,234
65,82,143
83,225,264
32,72,114
188,64,369
32,56,185
83,40,209
69,231,160
32,85,194
82,64,278
69,67,233
76,62,128
75,182,1427
8,109,920
73,63,528
90,109,224
65,126,171
32,69,196
67,72,209
85,72,144
82,80,4
65,68,457
32,96,288
80,135,600
76,59,151
65,112,125
78,129,364
65,110,77
32,56,197
67,109,272
79,64,116
78,91,205
32,76,162
83,30,475
69,78,200
82,78,217
67,143,177
8,62,983
8,0,148
8,56,192
8,69,136
68,95,1042
69,125,229
66,92,460
73,146,200
84,78,327
79,89,92
32,97,248
72,127,512
74,48,339
69,80,173
8,96,456
8,72,216
69,138,852
77,142,88
65,142,169
84,94,61
73,106,1
67,59,132
79,72,134
32,104,125
77,72,160
79,61,308
68,144,67
69,100,353
82,90,150
68,88,211
65,102,296
68,56,169
79,119,248
32,64,342
8,64,669
8,91,95
8,56,138
8,111,165
8,77,293
8,95,30
8,0,160
8,0,174
8,0,188
8,92,29
8,130,389
8,0,30
79,106,872
80,104,8
8,73,874
32,72,871
68,72,341
69,137,160
32,72,134
76,80,296
69,63,128
86,96,542
69,125,165
32,80,99
65,72,241
32,80,97
79,134,606
8,13,1085
77,81,285
79,80,216
68,120,27
69,148,165
82,63,256
65,108,137
68,64,690
80,80,29
65,128,169
188,80,720
32,107,171
67,137,486
85,80,272
82,72,350
65,124,570
32,95,56
80,124,406
8,180,1284
8,80,436
8,78,546
8,0,30
