VK,HT,FT
97,12,-1
96,63,207
98,80,1328
96,62,203
67,156,172
85,62,156
82,96,128
83,184,0
65,136,144
32,14,200
67,49,141
79,63,120
78,48,240
32,8,165
50,80,439
68,176,120
79,56,119
32,78,272
68,100,91
73,62,122
65,117,563
32,7,140
162,0,575
86,120,453
188,63,640
32,62,184
13,78,244
67,141,160
85,94,152
82,105,104
65,152,159
32,74,145
80,73,218
76,79,178
65,160,152
78,68,186
65,110,98
32,72,254
32,95,1036
83,31,296
79,77,120
8,32,746
8,52,156
8,0,152
8,63,156
8,20,497
8,0,31
8,0,31
8,0,30
8,94,160
8,79,30
8,105,30
8,78,187
8,0,33
8,94,31
8,0,30
8,0,31
32,94,607
72,94,243
88,99,282
32,80,75
83,125,183
73,64,120
78,88,208
32,62,172
83,110,141
73,83,80
83,88,97
8,54,596
71,109,851
78,47,55
79,80,188
83,144,227
32,94,138
68,118,186
69,93,79
32,108,78
70,54,159
76,57,128
79,89,202
71,15,221
79,100,119
73,48,207
83,94,125
73,39,111
83,81,491
188,92,1272
32,20,191
67,166,305
85,94,136
65,231,96
32,79,175
8,107,774
8,64,499
82,94,272
65,140,144
32,94,62
80,47,223
76,62,263
65,105,195
65,141,6
8,104,525
78,66,465
65,208,127
32,78,142
13,78,246
82,104,375
88,94,328
32,94,152
67,112,112
79,72,530
8,78,313
8,109,173
83,137,207
69,95,187
32,78,165
79,69,198
78,109,187
8,48,162
8,65,99
79,93,151
66,80,265
83,173,125
69,142,168
82,140,83
86,104,230
65,159,10
32,94,36
67,96,136
65,168,141
66,127,139
76,78,280
65,104,88
8,79,245
8,88,172
65,104,172
76,107,182
71,94,126
65,159,217
68,172,94
65,28,172
32,102,148
76,93,190
65,136,110
32,88,128
70,140,204
82,96,204
65,106,203
8,78,1001
8,78,172
8,94,23
8,58,171
8,109,30
8,96,31
8,0,188
8,0,47
8,0,30
8,78,31
8,0,39
8,0,30
8,0,31
8,0,175
8,0,32
8,88,32
68,109,143
69,146,82
83,96,497
80,94,101
76,80,192
65,110,235
90,152,125
65,177,0
68,184,128
65,187,213
32,94,156
74,3,291
65,147,167
67,94,166
65,160,119
8,62,381
8,56,144
8,96,157
74,78,260
8,112,330
8,79,30
72,88,678
65,176,184
67,160,141
65,216,136
8,88,175
73,55,560
65,140,109
32,97,170
8,170,312
8,63,187
8,83,152
8,0,150
8,63,582
8,0,30
8,0,32
8,48,30
79,94,12
32,72,280
69,108,144
76,62,150
32,63,203
70,62,97
88,145,281
32,45,143
80,79,278
82,120,119
79,94,70
88,112,253
32,56,172
72,56,659
65,176,156
67,118,156
73,72,136
65,133,157
32,83,34
65,168,174
78,71,110
84,109,111
69,134,74
82,99,152
73,61,157
79,75,254
82,91,96
32,104,96
80,80,216
79,94,176
82,76,194
32,58,120
76,80,265
79,72,168
32,65,207
81,127,440
85,88,144
69,94,124
32,70,136
68,127,125
69,128,80
67,125,405
73,80,295
68,84,125
79,94,122
32,88,218
67,94,106
79,96,98
76,63,210
79,80,168
67,104,112
65,152,172
82,132,215
32,72,156
82,153,369
69,117,123
65,109,250
76,78,152
67,131,361
69,125,170
32,94,125
13,72,203
83,70,183
69,95,156
8,104,201
8,96,188
67,109,298
79,78,72
78,102,476
8,64,288
78,47,297
84,72,107
82,93,168
79,63,143
76,98,184
32,61,191
69,36,264
86,169,379
79,94,548
76,72,207
85,80,219
67,109,136
73,63,125
8,78,531
8,0,127
84,128,141
73,78,205
86,67,398
79,5,94
32,62,215
67,104,120
79,96,47
78,61,218
74,78,169
73,88,0
8,64,311
85,50,203
67,88,158
78,63,125
8,94,344
8,78,156
74,89,675
78,54,696
67,52,175
8,78,868
8,300,172
8,0,88
78,55,410
67,86,102
8,85,172
84,120,140
79,105,578
32,95,219
67,109,136
79,78,96
78,98,224
32,78,191
67,149,167
76,88,88
73,72,187
78,62,216
73,80,191
67,102,110
65,160,123
32,82,143
77,26,184
69,81,83
68,133,110
73,93,130
67,169,133
65,109,128
32,62,2
9,106,147
9,112,446
70,56,242
82,80,168
88,112,285
32,99,141
69,112,127
88,96,236
8,89,291
8,64,141
8,96,31
8,56,30
8,0,125
88,155,114
32,62,93
69,88,217
88,99,261
67,47,156
80,62,221
8,63,432
8,63,152
80,1,851
32,108,218
80,72,203
79,78,160
82,94,105
32,64,156
70,110,132
88,143,234
32,109,179
69,96,64
88,120,217
80,96,969
32,104,232
71,19,1290
51,827,458
65,203,415
32,112,170
68,152,146
69,129,94
8,78,495
8,74,191
68,112,448
69,125,85
32,71,472
70,98,96
77,93,234
8,99,710
69,109,175
77,78,135
85,88,193
82,101,96
32,91,227
68,109,120
73,63,103
83,115,140
84,80,235
65,120,70
76,62,109
190,78,879
32,78,216
83,78,301
68,156,481
69,104,80
32,64,145
70,108,164
69,192,144
77,114,586
85,78,224
82,96,143
32,95,156
68,93,156
73,94,125
83,104,125
84,88,199
65,176,141
76,80,110
