VK,HT,FT
96,103,-1
104,82,311
96,83,265
96,75,177
80,95,347
65,106,189
73,95,296
67,97,252
78,89,235
69,92,176
8,110,644
8,81,185
8,77,173
8,41,129
162,310,381
86,111,312
46,64,327
101,99,304
39,109,240
39,50,153
39,40,143
39,37,135
39,34,124
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
39,33,121
188,71,762
32,75,187
72,90,543
69,90,158
82,93,161
73,76,249
8,93,767
8,88,233
8,46,138
8,41,129
20,116,574
72,86,436
69,109,189
82,106,153
73,84,293
68,107,255
65,127,143
32,104,176
81,115,433
88,94,393
32,83,302
76,85,374
73,76,214
77,106,287
80,94,251
73,84,245
65,104,192
32,83,216
72,86,491
69,102,164
8,110,644
8,81,185
8,77,173
188,74,664
32,81,171
72,90,543
69,90,158
82,93,161
73,76,249
68,103,251
65,127,143
32,104,176
68,97,207
69,94,144
32,88,104
8,63,805
8,47,252
8,64,150
69,101,629
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
67,131,960
79,92,211
65,91,230
71,85,332
76,89,238
79,87,195
32,86,215
8,72,669
8,64,208
8,60,145
8,59,202
8,51,163
76,77,626
71,93,351
65,113,171
74,86,346
79,94,191
32,74,229
83,98,333
65,109,173
78,78,155
71,90,448
82,99,215
65,106,203
78,85,266
84,87,251
69,88,142
188,85,467
32,84,206
83,99,379
69,91,197
32,92,193
8,63,805
8,47,252
69,102,591
32,88,188
82,100,234
69,89,160
65,100,237
76,88,281
85,84,261
90,100,335
65,113,164
32,88,268
8,77,730
8,65,222
8,57,179
8,57,143
73,90,769
67,97,252
8,82,693
90,100,335
65,113,164
32,88,268
67,96,327
86,106,357
85,86,249
8,75,766
8,66,229
85,79,597
73,89,168
8,93,767
82,93,488
65,112,204
32,88,230
80,110,504
76,112,148
65,118,166
78,80,307
65,104,126
32,91,174
66,78,425
8,66,303
86,89,641
69,91,183
78,81,184
68,105,266
65,116,150
74,86,346
69,83,178
32,76,189
69,90,244
83,101,193
84,100,214
69,92,140
82,90,154
73,88,260
76,79,260
190,70,421
32,87,269
77,92,343
188,82,533
8,89,816
79,77,695
86,95,353
73,79,162
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
73,91,220
32,190,361
68,96,251
69,94,155
32,86,133
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
32,88,520
68,96,251
69,94,155
32,86,133
82,100,234
79,90,207
68,103,335
73,94,225
76,88,237
76,80,144
65,109,175
32,84,191
89,69,465
32,87,198
84,94,411
79,81,202
66,97,431
73,88,253
76,93,211
76,80,144
