VK,HT,FT
96,61,-1
104,44,163
99,59,1302
100,67,716
80,53,171
65,129,133
67,81,227
73,101,27
69,85,0
78,83,67
84,105,0
69,109,19
32,93,112
67,36,594
85,67,209
82,60,75
83,61,168
65,77,94
68,76,267
78,165,203
8,69,267
8,94,73
78,59,801
68,207,228
79,93,82
32,82,169
73,61,180
78,54,32
84,91,139
69,104,96
82,84,188
78,141,20
65,65,37
67,61,254
73,58,72
79,64,82
78,63,210
32,10,126
80,81,699
79,69,20
82,103,11
32,71,61
70,61,155
32,73,103
8,69,455
88,77,96
32,52,216
68,110,51
69,61,117
32,66,19
67,140,100
65,117,0
68,84,111
69,30,96
82,62,198
65,60,212
32,141,84
73,78,92
90,53,473
81,22,0
85,53,63
73,53,1223
69,69,73
82,48,113
68,53,0
65,83,140
188,69,363
32,70,150
84,37,177
82,81,107
65,83,75
67,53,258
67,69,192
73,13,61
79,117,83
78,82,36
32,83,127
84,69,259
69,67,27
79,63,591
8,119,842
8,68,88
79,37,692
76,60,107
69,91,289
82,96,85
68,107,123
65,31,209
32,52,65
89,53,636
32,61,126
67,130,229
79,113,104
78,67,132
83,85,61
69,71,38
82,95,99
86,63,165
67,44,347
65,195,139
68,53,151
8,79,565
8,0,51
8,53,0
65,92,1096
68,66,68
65,85,67
32,31,886
13,69,66
83,174,379
69,150,104
32,19,91
8,61,569
8,53,84
8,61,76
8,187,70
13,32,1008
82,32,123
88,98,303
32,61,35
68,61,243
69,55,91
32,115,139
67,91,225
79,48,0
78,40,99
84,87,473
82,69,11
79,52,105
76,53,116
32,95,74
83,61,83
8,75,277
8,90,431
8,48,0
76,102,878
32,84,203
83,178,608
69,61,115
32,69,178
79,104,276
66,73,166
83,85,83
69,45,149
82,93,97
86,77,151
65,117,106
32,77,281
65,69,134
83,87,139
67,68,119
69,62,0
78,84,40
68,76,91
69,133,19
8,53,69
8,49,151
8,61,81
8,0,67
69,79,98
68,83,165
8,85,379
78,67,383
68,69,158
73,43,187
68,139,643
79,61,35
32,109,391
69,16,114
76,48,35
32,61,76
84,85,316
8,93,286
8,46,305
8,36,0
8,0,75
8,53,327
8,59,99
65,195,689
32,83,330
76,79,537
65,149,70
32,51,68
68,51,252
69,133,89
8,53,0
73,52,544
65,132,87
71,135,186
73,66,105
8,42,1102
8,63,120
8,3,0
8,0,0
8,0,87
8,0,103
8,69,329
8,0,0
8,0,83
8,0,0
8,0,92
8,0,72
8,0,0
8,77,0
8,0,0
8,117,107
8,61,0
8,0,0
8,0,132
8,68,0
8,85,117
8,85,131
8,10,0
8,82,84
8,53,118
8,0,107
8,83,0
32,45,191
79,53,476
66,71,221
83,43,315
69,52,191
82,126,125
86,53,267
65,61,99
32,94,506
76,68,72
69,67,0
