VK,HT,FT
97,674,-1
97,746,54
97,196,659
101,97,722
162,747,357
86,881,653
8,103,145
80,234,290
65,116,172
67,153,141
73,90,139
69,111,126
78,101,38
84,806,821
69,67,150
32,132,123
67,147,150
85,34,931
82,153,62
68,470,776
83,595,16
73,99,118
8,77,11
8,104,11
8,5,10
83,480,89
65,106,147
78,35,227
8,104,10
78,103,208
68,248,988
82,56,73
8,104,10
73,99,172
79,62,81
82,94,73
8,104,200
8,104,123
8,5,124
79,105,33
82,97,74
32,105,136
8,5,44
8,5,11
32,93,91
50,487,589
68,846,248
79,99,0
32,104,216
68,235,943
73,24,158
65,151,135
32,36,82
68,504,403
69,102,248
32,99,126
80,224,927
79,109,0
80,707,135
32,107,171
68,636,226
69,99,95
32,57,170
82,104,0
8,104,147
69,112,31
73,61,214
77,452,635
32,91,147
68,613,549
69,88,68
32,104,170
84,877,586
73,71,0
66,314,403
73,98,176
65,101,124
32,100,69
68,779,453
69,67,98
82,101,62
69,106,75
67,103,152
72,566,597
65,151,36
32,104,125
80,231,14
79,113,165
82,154,74
32,88,76
70,386,59
88,561,900
32,104,157
68,304,977
73,70,78
65,152,118
70,865,465
73,82,82
83,298,834
73,76,400
65,150,171
82,56,70
73,69,77
65,150,170
32,57,154
68,246,996
73,30,83
83,95,499
65,151,172
8,104,172
84,185,944
65,149,98
76,57,134
32,57,31
68,236,106
69,126,75
32,138,170
84,351,647
73,107,172
66,914,34
8,57,10
8,74,10
8,5,170
8,87,10
8,5,10
8,5,10
188,258,828
32,57,123
83,77,740
73,99,145
78,66,90
32,104,216
68,364,410
79,112,0
76,121,198
79,117,77
82,153,152
32,96,216
188,168,354
32,57,170
83,185,256
69,47,93
32,104,181
82,104,74
69,62,43
65,224,118
76,104,327
73,37,154
90,704,956
65,133,167
32,85,157
67,103,28
86,601,170
85,921,140
8,104,11
8,116,170
85,861,174
82,34,126
65,154,173
8,104,124
8,93,10
8,89,10
8,5,11
8,87,10
8,5,11
8,5,10
8,5,10
8,5,8
8,5,10
8,5,0
8,5,10
8,5,11
8,5,10
8,5,0
72,540,654
69,175,131
82,153,74
73,105,124
68,93,694
65,150,118
83,842,441
32,57,141
8,5,124
8,5,10
32,93,157
81,438,363
88,793,221
32,104,125
76,104,170
73,69,83
77,954,546
80,498,972
73,98,172
65,150,64
32,85,159
83,877,105
73,92,36
78,82,90
32,136,118
83,342,329
73,69,146
78,103,124
71,174,417
79,5,268
8,104,125
8,5,10
8,104,10
8,88,10
8,5,11
71,526,600
