VK,HT,FT
97,113,-1
104,104,662
96,72,136
96,67,155
83,68,156
69,60,104
32,59,172
79,87,269
66,272,240
78,66,992
83,138,398
8,126,1081
8,66,154
8,73,144
8,80,49
8,0,49
8,0,29
8,0,30
8,0,203
80,88,992
65,96,160
67,112,304
73,74,134
69,88,136
78,135,112
84,104,80
69,112,96
32,96,124
67,72,489
79,56,149
78,53,140
32,54,176
80,115,205
79,80,85
76,78,192
84,101,376
8,31,513
73,58,444
84,64,275
88,71,250
32,77,103
83,66,104
69,104,176
32,62,143
82,64,567
69,124,77
76,78,222
65,101,105
73,103,446
8,40,12
8,77,152
8,64,30
65,82,624
76,141,233
73,94,126
90,125,94
65,67,192
8,142,476
8,38,501
8,95,153
8,119,198
8,0,31
8,63,30
8,50,49
8,96,30
8,0,48
8,88,168
8,0,187
8,65,48
8,96,30
8,0,155
8,96,32
8,0,30
8,0,187
84,64,599
88,64,367
32,62,279
68,72,184
69,64,71
32,104,34
77,101,313
77,78,158
73,79,187
73,80,169
32,63,519
83,78,72
69,110,199
32,90,112
82,136,75
69,147,68
65,124,168
76,79,233
73,94,110
90,171,397
65,171,171
32,57,183
84,123,991
65,118,175
67,79,222
32,60,224
78,186,407
79,63,494
32,72,216
83,76,142
69,100,213
32,94,139
69,79,931
67,136,1
73,84,108
8,56,644
8,94,513
86,71,80
73,88,79
68,94,25
69,58,92
78,80,155
67,78,305
73,68,108
65,78,169
32,60,536
76,56,125
69,114,160
83,76,232
73,63,199
79,98,159
78,73,201
32,103,205
79,72,252
83,136,548
69,48,207
65,78,279
32,109,143
65,80,109
85,69,335
8,48,908
71,172,176
85,124,472
73,47,217
68,72,285
8,32,705
8,72,200
68,96,1061
65,87,171
32,145,134
13,106,506
73,80,136
79,147,109
8,119,1009
78,94,248
68,80,414
73,52,375
67,79,108
79,57,153
32,82,218
78,161,254
79,147,133
32,140,206
67,125,195
65,79,253
82,85,376
71,152,236
65,104,169
32,200,171
188,94,997
32,77,165
65,144,388
78,72,104
65,63,104
76,127,257
71,156,1431
82,110,218
83,78,439
73,93,318
65,104,201
32,108,128
188,152,408
32,125,203
68,78,62
69,78,203
65,80,200
77,174,313
66,72,260
85,144,319
76,110,233
65,152,48
82,72,269
32,84,229
67,72,141
79,155,205
78,70,274
32,119,136
77,85,691
85,83,152
76,86,304
69,80,133
84,78,202
65,203,174
83,94,145
8,94,745
8,56,143
8,72,25
8,0,218
8,0,66
8,47,232
8,0,188
8,84,145
8,0,187
8,63,136
8,108,30
8,0,187
8,0,30
8,71,152
8,64,174
8,0,31
8,80,48
8,0,30
8,0,49
8,0,25
8,62,30
8,15,161
8,0,31
8,0,32
188,62,364
32,62,168
82,109,413
69,96,91
80,94,591
79,34,160
83,111,469
79,118,138
32,146,173
68,104,105
69,70,46
32,102,128
69,77,134
88,88,336
84,60,326
82,64,93
69,104,176
77,72,405
73,125,112
83,93,172
68,78,140
65,94,53
188,72,555
32,92,328
8,107,550
8,88,178
8,48,167
8,79,128
8,72,152
68,70,947
65,149,231
68,104,152
188,96,416
32,48,176
69,76,356
8,64,844
80,142,1096
79,152,72
69,88,192
78,84,136
8,78,521
8,80,152
8,96,209
73,128,679
69,40,48
82,79,254
78,72,240
65,128,80
32,88,141
69,84,189
78,78,198
32,47,171
65,78,114
76,93,228
84,118,138
79,118,14
32,96,144
188,8,264
32,110,188
72,65,79
73,52,223
69,128,144
76,52,508
79,136,159
32,77,92
76,79,236
0,289,298
8,76,261
79,69,471
67,78,382
65,80,129
32,96,15
8,39,1143
188,69,34
32,105,44
67,78,460
79,81,2
78,53,216
84,80,355
82,94,230
79,66,280
76,102,260
32,122,187
80,109,588
79,73,211
82,96,364
32,73,192
65,96,61
82,72,273
84,82,216
32,88,360
13,55,276
110,170,193
9,184,568
84,160,440
8,96,752
80,92,1203
79,64,264
76,112,204
73,46,255
84,80,224
88,82,327
32,78,443
37,64,31
8,63,461
69,162,936
76,64,354
190,72,830
32,72,192
8,107,459
73,80,873
13,56,861
65,141,123
76,83,240
84,80,303
89,78,505
65,64,192
32,156,88
79,78,233
8,63,448
8,45,152
8,104,200
8,17,326
65,27,53
32,94,128
79,86,237
84,62,216
85,56,215
8,56,821
8,76,256
85,78,599
8,73,969
89,54,240
84,64,312
32,72,223
