VK,HT,FT
83,88,-1
69,57,190
32,89,219
82,97,198
69,105,78
67,115,207
73,113,176
66,70,316
69,82,259
32,102,142
8,65,387
8,85,190
8,51,174
8,78,328
8,0,45
67,71,18
73,47,150
66,71,279
69,117,347
32,70,123
73,49,193
78,84,203
84,102,260
69,130,126
82,130,150
67,0,667
79,25,61
78,55,246
83,0,112
85,98,174
76,44,94
8,81,282
8,148,165
8,71,252
8,71,174
8,44,137
8,0,389
8,3,182
8,49,45
8,24,198
8,0,217
8,0,45
8,0,45
8,39,150
8,0,198
8,105,44
8,56,40
8,0,139
8,0,44
8,81,45
8,0,158
8,0,45
8,0,46
8,0,45
8,0,44
8,24,860
8,0,44
8,0,60
8,0,43
39,89,45
39,0,45
39,0,45
8,0,46
8,75,44
65,55,154
8,87,674
8,20,216
80,89,174
65,118,137
67,149,214
73,83,107
69,96,166
78,71,155
84,100,142
69,122,94
32,49,126
68,126,625
69,105,108
32,78,133
83,117,168
69,89,407
8,56,478
8,49,201
8,68,159
8,74,194
8,34,203
8,55,44
8,0,45
80,86,180
79,64,217
32,34,234
32,70,1141
80,18,253
79,71,236
83,75,155
84,37,126
69,168,110
82,109,135
73,49,181
79,57,236
82,71,113
32,55,139
8,54,617
8,0,158
82,85,134
32,73,138
83,109,1036
68,60,515
8,57,390
8,72,170
68,93,154
69,73,119
32,41,182
82,89,286
79,56,486
68,89,158
73,0,132
76,62,198
76,51,172
65,106,119
32,83,143
8,60,635
8,64,180
8,71,55
8,24,166
8,49,150
8,40,155
8,0,44
8,0,44
8,0,45
8,73,264
13,55,211
80,71,201
65,147,166
67,112,237
69,97,226
73,120,573
78,55,230
84,139,142
69,129,139
32,71,139
65,86,422
76,68,81
32,55,254
77,39,132
79,77,217
77,65,199
69,80,108
78,0,75
84,73,236
79,33,152
32,88,227
65,105,98
70,44,249
69,77,139
66,49,238
82,72,158
73,39,265
76,65,387
188,54,633
32,33,176
67,142,275
79,57,135
76,82,474
65,86,248
66,41,821
79,63,403
82,76,150
65,133,183
68,87,137
79,65,141
82,86,134
32,40,201
82,105,571
69,77,126
65,105,235
67,102,142
84,49,218
73,85,156
86,71,139
79,51,108
32,40,286
65,230,132
8,73,367
8,52,182
32,49,286
79,41,248
82,81,155
73,57,196
69,102,449
78,70,271
84,71,48
65,135,229
68,90,158
79,18,139
32,54,286
69,52,114
78,71,118
32,41,201
84,3,247
73,93,166
69,87,116
77,73,137
80,41,202
79,55,249
32,87,271
89,40,181
32,77,226
69,71,198
83,73,241
80,74,114
65,145,139
67,148,150
73,55,182
79,65,215
13,71,245
8,88,1132
39,87,40
69,122,202
13,71,249
65,123,192
32,55,139
78,69,185
73,33,235
69,84,155
86,97,182
76,1,259
32,65,202
68,186,307
69,85,108
32,49,167
82,58,171
79,71,110
68,142,189
73,40,125
76,32,228
76,29,176
65,118,142
32,55,69
68,121,150
69,121,126
82,113,150
69,85,195
67,76,147
72,73,139
65,76,198
32,0,206
80,25,246
82,73,94
69,48,77
83,56,188
69,89,167
78,57,133
84,71,154
65,105,201
32,51,103
68,153,98
79,1,142
76,40,170
79,56,166
82,86,124
32,73,217
68,160,122
69,12,139
32,39,115
77,34,460
79,71,196
68,145,22
69,137,129
82,94,154
65,0,187
68,102,135
32,56,172
8,0,422
65,169,465
32,43,139
73,79,220
78,54,248
84,102,126
69,136,166
78,66,151
83,89,760
73,56,200
85,16,30
68,137,128
65,133,507
8,116,822
8,40,190
8,39,231
68,73,946
65,102,103
68,71,126
188,76,636
32,41,202
8,59,254
8,65,134
86,122,562
69,85,230
83,89,182
69,170,170
71,138,278
85,57,174
78,71,257
32,53,226
80,55,264
65,133,118
67,107,179
73,76,517
69,125,126
78,71,150
84,57,30
69,79,118
32,49,94
82,130,284
69,138,94
70,165,189
73,69,130
69,57,168
82,88,157
69,66,1033
32,97,153
8,39,503
8,71,185
8,0,158
8,63,170
8,33,244
8,0,198
8,0,44
8,0,141
8,65,44
8,0,44
8,0,171
8,70,174
8,40,44
8,0,174
8,0,150
8,0,45
8,73,46
8,41,45
8,55,1420
8,0,155
8,39,1350
8,55,157
8,0,222
8,81,186
8,39,45
13,56,789
83,55,166
69,76,202
71,136,265
85,70,174
78,57,248
32,43,230
80,49,219
65,114,91
67,89,97
73,43,198
69,127,119
78,81,134
84,97,124
69,65,125
32,57,77
82,121,495
69,65,124
70,83,100
73,89,225
69,121,126
82,93,151
69,126,153
32,67,59
83,105,183
69,73,221
32,102,128
82,105,511
69,137,272
65,99,245
76,55,153
73,0,86
90,221,77
65,120,125
32,73,217
82,91,763
69,136,123
68,93,198
85,68,198
67,40,124
67,102,202
73,39,155
79,87,186
78,52,201
32,50,198
69,50,107
78,55,139
32,56,197
72,57,238
79,55,211
83,26,110
80,32,138
73,41,294
79,41,214
8,54,576
8,130,186
8,35,186
8,71,45
8,114,223
8,0,154
72,65,468
79,49,230
80,24,241
73,41,330
84,118,227
65,161,210
76,71,232
32,32,238
68,148,57
69,160,92
32,49,78
69,74,283
88,77,251
8,108,513
90,75,603
69,97,86
73,57,367
90,126,110
65,137,186
32,54,190
66,127,248
65,118,166
74,41,568
79,77,204
32,48,249
65,159,53
78,69,190
8,40,287
