VK,HT,FT
97,136,-1
100,91,450
96,62,273
96,62,171
80,128,249
79,67,222
80,93,25
32,115,150
68,115,270
69,74,106
32,127,104
97,103,660
32,112,227
69,114,277
82,56,73
32,61,611
68,98,56
73,91,262
65,182,184
32,89,42
68,94,75
69,71,161
32,122,177
79,51,420
83,103,195
84,89,92
32,75,186
68,98,66
69,95,212
32,118,71
79,99,296
80,85,106
8,99,679
8,142,0
80,129,609
76,124,305
65,104,6
84,110,188
85,119,125
73,104,156
76,59,289
8,120,1283
8,93,617
8,25,31
73,50,806
76,70,187
76,55,157
79,65,317
32,75,103
84,90,94
73,124,274
66,74,142
73,81,391
65,157,141
76,84,0
32,97,368
73,23,604
90,68,441
81,112,228
85,112,140
73,89,0
69,64,98
82,56,77
68,33,191
79,89,79
32,80,569
188,81,1400
32,75,315
76,76,384
85,107,255
67,57,28
68,115,443
65,130,262
32,44,339
8,8,24
8,59,135
8,54,307
73,138,597
68,83,256
65,99,194
32,96,63
65,32,0
70,105,281
69,129,78
66,41,64
82,74,409
73,102,262
76,47,208
190,79,480
32,51,165
66,103,70
69,67,149
71,55,559
32,110,796
67,141,96
79,82,252
78,25,291
32,164,232
68,75,29
79,76,3
76,64,745
79,85,142
82,68,0
32,59,32
77,133,421
79,49,196
68,156,499
69,112,247
82,52,232
65,107,122
68,65,268
79,57,410
188,114,428
32,57,173
86,313,522
65,58,128
76,92,231
86,79,744
65,106,497
32,92,448
67,41,470
79,120,249
78,155,153
83,78,210
69,91,252
82,136,135
86,115,387
65,126,185
68,63,166
65,139,160
32,64,108
89,41,301
32,93,175
84,141,363
79,114,134
76,68,206
69,116,215
82,77,312
65,101,62
68,122,250
65,96,180
32,88,183
83,127,725
73,104,161
78,108,0
32,97,328
69,133,349
83,84,243
84,71,379
73,96,64
71,63,179
77,170,531
65,87,285
83,31,283
32,70,49
68,93,314
69,95,163
32,99,144
83,165,98
65,145,294
78,57,40
71,93,655
82,62,273
65,88,171
68,118,579
65,55,288
79,71,214
188,54,465
32,101,261
72,44,264
69,109,133
77,154,256
79,54,273
82,86,330
8,0,1036
83,150,508
85,89,246
67,104,437
84,80,353
79,10,169
82,129,41
32,102,0
70,128,237
85,106,345
78,117,305
67,60,296
73,37,199
79,97,166
78,221,318
65,136,430
76,95,132
190,96,434
13,99,906
83,155,547
69,148,279
32,130,77
68,162,599
69,84,276
8,54,374
8,21,164
8,91,262
8,122,261
8,68,0
83,69,498
68,115,415
69,157,140
32,75,5
8,10,974
175,542,104
8,128,0
8,115,53
8,119,113
8,12,0
80,127,862
79,38,142
8,184,825
80,98,904
85,77,261
8,113,760
8,80,203
8,97,234
76,94,815
76,117,132
69,86,120
8,293,665
8,72,188
8,84,38
190,78,1367
190,65,916
32,66,335
8,104,325
8,72,504
67,88,954
79,106,36
8,101,800
8,97,157
77,96,512
79,140,248
68,128,402
67,102,497
8,79,570
73,70,275
70,129,140
73,62,389
67,80,183
79,67,57
32,100,106
65,125,535
78,98,138
65,90,46
76,93,223
71,111,393
69,146,324
83,70,149
73,137,145
65,67,228
32,50,293
9,42,488
110,108,350
9,105,348
80,90,975
79,120,150
80,75,231
32,93,226
68,92,183
69,121,129
32,128,36
79,76,465
83,52,346
84,89,150
32,66,251
68,72,418
69,42,54
32,43,109
84,101,466
8,88,454
80,74,680
76,144,252
65,136,510
84,52,304
73,135,357
79,133,297
8,69,844
76,79,566
76,86,160
79,102,144
32,112,203
84,81,443
66,64,611
73,89,215
8,95,712
8,116,305
73,65,971
66,55,306
73,56,138
65,106,535
76,118,151
9,205,729
