VK,HT,FT
97,83,-1
100,79,488
96,69,301
96,64,192
96,63,334
80,111,353
65,174,159
67,144,187
73,93,122
69,139,100
78,96,143
84,119,74
69,112,146
32,38,127
67,111,163
85,83,311
83,110,233
82,113,153
8,75,449
8,85,213
82,113,155
83,171,356
65,143,183
32,75,142
67,108,203
79,76,108
78,57,234
32,79,158
49,93,849
51,751,746
69,111,164
8,109,334
8,74,210
8,79,251
51,423,752
8,85,180
49,113,767
32,88,172
69,91,276
82,98,130
32,98,211
68,109,288
73,80,313
65,132,176
32,86,126
68,140,162
69,125,82
32,81,120
69,96,161
79,92,270
80,59,134
8,80,463
8,87,171
8,76,153
80,188,229
80,127,238
8,85,479
79,81,406
80,70,67
77,88,208
32,71,96
68,132,262
69,122,71
32,77,126
8,80,528
8,65,169
8,74,179
8,56,270
8,62,103
32,86,422
68,142,173
69,149,78
32,84,136
82,91,417
89,78,392
79,103,332
32,87,214
68,131,244
69,116,87
32,73,119
8,89,393
8,62,158
8,75,203
8,70,134
8,64,124
8,43,59
8,27,88
82,98,390
69,125,108
67,128,221
65,157,186
77,87,190
66,70,226
73,60,156
79,81,135
32,70,278
68,130,175
69,121,89
32,77,94
67,142,126
76,87,147
65,136,121
66,75,316
79,108,155
32,89,314
68,122,157
8,99,465
8,69,188
8,75,181
8,73,139
67,107,277
79,80,135
32,71,322
8,86,515
8,59,166
8,76,119
86,101,155
79,78,104
32,88,296
68,147,143
69,136,110
32,73,121
84,105,153
73,84,179
66,117,318
73,64,110
65,126,304
32,68,134
80,146,318
79,83,204
82,96,127
32,77,145
83,122,529
69,108,212
85,79,276
68,127,266
79,86,127
65,146,392
82,121,134
84,99,317
82,112,187
79,77,231
83,109,244
73,86,131
83,86,151
32,83,151
68,123,179
69,115,69
32,71,105
67,118,117
65,167,147
68,162,185
65,143,255
8,84,452
8,86,165
8,62,191
8,76,116
84,100,524
66,95,360
8,96,506
73,93,251
66,118,228
73,60,224
65,145,238
190,77,702
32,79,204
65,127,313
71,116,312
86,81,203
8,78,422
8,77,174
71,113,211
8,95,605
71,101,329
69,92,165
8,105,473
8,81,168
70,114,457
69,124,167
66,87,360
82,101,209
73,64,253
76,78,273
190,83,293
32,69,210
68,136,244
76,91,177
8,69,355
79,85,371
76,89,355
79,90,177
82,101,115
32,84,173
79,72,366
84,107,206
69,107,125
8,80,463
8,84,233
8,86,171
84,105,234
79,84,156
76,94,241
69,216,184
82,154,190
65,151,216
68,143,114
65,131,248
79,78,134
8,85,464
79,80,342
8,94,418
8,87,187
8,61,218
68,118,428
79,77,93
188,73,784
32,74,165
86,96,422
69,116,175
78,83,130
68,143,127
65,161,134
74,80,286
69,94,184
32,98,277
83,92,195
69,91,176
67,106,231
79,76,128
190,80,640
32,82,241
80,229,328
65,154,99
84,101,240
8,86,238
8,77,195
8,74,165
8,85,318
8,92,226
8,40,67
8,33,191
8,36,51
8,38,167
84,101,233
80,119,344
69,165,149
0,524,796
8,71,235
8,79,161
8,94,156
79,92,394
76,91,230
69,178,228
82,157,161
65,165,159
68,134,113
79,79,138
188,70,679
32,88,182
65,139,208
8,88,330
69,109,281
85,76,208
80,98,285
78,65,325
69,92,203
73,92,195
67,129,136
79,83,139
188,73,702
32,80,179
80,84,282
85,63,455
76,79,210
83,105,130
79,67,110
83,94,297
32,63,111
80,84,217
82,139,99
69,85,84
83,80,191
69,153,169
78,98,107
84,97,103
69,80,208
83,114,198
32,63,282
13,86,236
83,77,331
69,101,189
32,96,190
73,72,262
68,110,171
78,83,125
67,93,268
73,79,254
8,83,405
8,70,203
8,86,332
8,56,112
78,87,309
68,122,318
73,89,159
67,93,245
65,148,147
32,72,117
77,87,194
79,87,207
86,112,128
73,59,101
76,86,190
73,86,169
68,100,103
65,143,122
68,110,156
32,88,191
68,121,134
69,125,129
32,85,116
84,110,172
8,109,533
82,102,430
79,100,173
68,119,129
85,69,153
73,74,256
76,78,231
76,77,150
8,74,385
8,79,148
8,84,164
8,59,250
73,88,431
76,86,205
76,75,157
65,134,183
32,81,145
89,76,409
32,83,210
83,92,151
69,92,166
8,76,225
8,63,181
84,95,308
79,84,146
8,87,463
79,80,247
66,75,250
66,83,300
8,82,502
73,79,418
76,79,212
76,69,152
79,66,197
188,69,665
32,75,192
69,121,335
32,65,359
73,81,254
78,90,201
73,67,194
67,115,132
73,89,213
79,77,191
32,74,245
68,141,144
69,116,101
32,81,99
76,86,209
65,159,122
32,84,122
83,125,242
69,112,177
68,165,497
69,133,104
83,120,260
84,86,228
65,172,145
67,128,199
73,77,214
79,83,189
78,66,208
32,77,150
13,84,335
79,75,130
80,68,50
84,143,132
69,113,197
8,81,426
8,68,198
8,63,185
80,138,224
84,141,145
8,105,475
8,92,162
8,91,142
8,92,179
13,79,474
80,89,341
84,132,353
69,107,143
32,75,284
67,116,154
85,81,215
76,99,321
84,109,124
73,84,266
86,118,254
79,82,129
83,120,309
32,82,159
68,119,177
69,121,103
32,80,128
8,95,531
8,71,238
8,90,215
68,139,242
69,150,119
32,74,110
8,85,421
8,71,225
8,92,163
68,112,398
69,142,76
8,73,476
8,71,176
13,86,570
67,125,351
79,90,102
78,79,230
73,81,236
78,73,212
84,97,181
82,111,175
65,155,201
81,126,444
88,109,482
32,80,118
13,94,372
8,77,525
40,114,607
8,54,209
8,47,113
8,76,173
80,186,254
84,119,160
69,101,137
32,86,172
73,70,272
67,128,162
32,73,148
67,106,148
79,79,81
78,104,246
32,67,174
73,77,354
78,96,225
70,146,234
69,107,172
67,83,214
84,134,205
79,89,146
76,83,244
79,90,183
66,88,190
73,55,98
8,78,407
8,84,213
78,75,431
73,78,180
8,87,427
8,68,156
71,101,173
73,74,91
65,129,284
32,70,141
9,68,208
110,77,680
9,130,121
80,74,1002
79,74,166
80,69,168
32,91,200
68,132,163
69,122,74
32,75,123
82,98,811
69,114,76
67,146,234
65,143,147
77,79,149
66,60,230
73,67,153
79,87,229
32,67,290
68,118,84
69,125,109
32,79,115
67,126,206
76,93,258
65,148,200
86,119,254
79,89,161
32,86,300
