VK,HT,FT
79,58,-1
84,89,176
89,913,957
32,61,416
8,61,131
97,406,224
104,151,480
97,323,497
103,936,873
79,41,61
89,812,345
84,128,11
161,504,205
190,475,308
32,53,488
13,436,154
80,61,15
65,125,123
83,109,411
67,99,130
8,53,182
8,53,139
67,93,94
73,61,109
78,50,538
69,133,131
84,70,164
69,133,59
32,69,61
68,138,97
69,20,75
32,0,153
8,70,115
8,77,139
8,77,428
8,69,547
8,91,159
8,0,283
8,38,146
8,52,96
69,85,103
78,37,147
84,102,55
69,93,131
32,69,105
68,149,75
69,22,62
32,60,91
98,197,485
102,458,343
32,45,107
65,95,159
0,350,109
79,61,72
83,12,100
32,61,107
67,97,119
79,72,67
78,57,310
32,45,41
65,125,29
67,106,65
73,107,141
8,0,195
8,87,139
8,154,4
8,77,134
8,13,500
8,0,0
8,80,147
73,69,259
78,53,345
71,189,591
82,85,103
69,85,99
83,77,90
65,159,59
32,37,123
80,61,206
79,74,337
82,118,100
32,43,82
84,77,40
82,40,107
65,125,75
85,254,740
8,85,123
85,432,198
77,158,911
65,109,265
84,50,211
73,61,151
77,582,362
8,69,996
83,69,150
77,351,635
79,53,75
83,130,1171
32,37,107
77,311,175
85,956,678
8,45,123
8,69,131
8,0,123
8,77,124
8,9,458
8,69,379
8,69,30
8,90,299
8,50,263
8,0,4
8,77,154
8,77,179
8,77,149
8,92,289
69,93,62
67,181,115
32,61,139
67,69,244
79,69,331
78,45,89
32,61,79
80,61,0
69,109,83
82,93,222
68,138,132
73,53,106
68,104,21
65,117,115
32,69,51
89,529,542
32,37,334
84,115,244
88,399,624
32,45,174
68,111,115
8,77,255
67,85,99
69,61,89
82,102,133
86,525,762
73,69,130
67,104,94
65,125,416
76,63,155
32,53,409
80,1,186
79,42,140
82,6,91
32,46,115
65,101,47
67,201,178
67,101,118
73,86,112
68,109,188
78,76,176
69,61,107
84,117,211
8,0,157
8,97,480
8,53,126
69,35,67
78,77,197
84,105,31
69,109,51
32,53,0
69,119,65
78,55,178
32,58,131
83,131,486
8,61,115
8,0,139
8,65,149
8,48,123
65,167,107
8,77,131
76,61,0
65,141,83
66,819,602
79,69,147
82,110,107
65,85,71
76,69,207
32,61,252
161,808,736
56,933,689
32,45,107
85,685,74
78,37,155
8,45,131
8,53,155
79,102,75
78,58,237
8,93,473
66,960,742
74,807,739
69,147,131
84,93,193
79,98,99
32,61,139
80,61,438
69,61,67
83,127,98
65,164,83
68,87,107
79,24,67
32,69,155
67,93,169
65,125,206
69,109,59
32,53,97
8,38,131
8,85,4
8,69,115
8,69,487
161,495,684
57,252,716
32,66,340
65,125,115
76,59,166
32,61,107
82,85,120
69,147,69
90,190,707
76,60,234
73,69,54
65,43,102
8,69,115
8,69,155
8,69,131
8,0,173
65,125,139
76,55,213
90,793,641
73,61,114
65,176,0
8,69,3
8,39,169
8,69,115
8,69,69
8,0,31
8,0,0
8,78,31
8,75,465
32,53,136
69,77,59
88,937,121
65,161,67
77,533,665
69,109,59
78,69,576
32,53,155
70,296,521
73,61,149
83,77,222
73,53,52
67,159,99
79,69,191
32,0,164
69,85,44
8,69,155
72,638,455
69,101,131
82,85,99
73,45,123
68,148,129
65,80,147
32,69,123
69,188,95
78,53,174
32,45,139
67,89,115
85,295,591
69,90,139
82,89,91
79,69,75
32,37,115
67,85,131
65,183,123
66,412,158
69,101,51
76,69,123
76,67,151
85,382,920
68,106,90
79,101,116
32,49,120
70,642,130
82,93,69
79,43,190
78,53,83
84,119,211
65,134,1309
76,44,101
32,45,115
8,61,595
188,859,113
32,75,91
77,235,391
79,99,61
86,305,24
73,53,167
76,69,156
73,53,128
68,135,107
65,125,83
68,0,80
32,53,125
65,125,459
82,24,95
84,87,23
73,0,413
67,200,94
85,193,553
76,69,155
65,88,165
82,129,272
32,77,56
67,188,994
79,69,66
78,77,108
83,53,159
82,85,111
8,61,288
69,70,44
82,110,91
67,93,130
8,69,468
86,530,140
65,164,115
68,76,195
79,59,32
8,69,115
65,121,81
32,41,110
68,95,75
69,96,175
32,77,182
76,69,148
79,69,35
83,66,162
32,37,123
100,974,556
32,64,67
77,861,884
73,69,245
77,246,984
69,87,98
8,0,139
8,77,139
69,117,43
77,346,471
66,383,746
82,117,107
79,104,337
83,92,1259
32,45,107
78,3,46
79,59,144
32,45,86
68,112,105
69,93,67
70,282,383
79,77,334
80,66,174
82,117,103
77,908,606
73,53,123
8,37,131
8,0,115
8,0,131
8,69,3
82,20,109
77,95,713
73,53,154
68,109,72
65,125,97
68,0,80
32,69,147
78,43,83
73,61,138
32,69,350
84,1,0
65,101,115
77,970,236
80,73,210
73,47,123
79,77,78
86,350,531
8,61,4
8,53,115
8,45,163
79,87,67
86,980,234
73,95,125
8,72,4
8,53,163
67,41,115
79,55,36
32,69,155
76,64,26
73,0,131
77,916,12
73,45,27
84,98,187
65,117,147
67,152,184
73,61,93
79,69,177
78,37,431
69,93,59
83,53,467
32,69,127
70,406,491
85,92,901
78,45,196
83,61,144
73,46,18
67,163,123
79,61,191
78,63,330
8,69,139
8,61,139
8,69,189
8,0,126
8,69,150
88,765,221
8,61,474
67,127,99
73,69,159
79,61,81
78,55,164
65,149,0
76,53,0
69,67,131
83,13,587
32,61,102
8,45,123
190,880,273
32,53,171
80,52,0
85,953,192
76,88,52
83,142,563
79,69,143
83,91,170
79,69,180
32,0,171
8,17,131
8,41,131
8,77,131
32,53,147
8,53,115
83,141,144
32,39,115
68,109,96
73,45,123
83,69,164
65,117,53
8,51,96
84,0,195
65,125,115
76,10,164
69,133,58
83,130,11
32,61,147
80,61,217
82,93,99
69,117,81
83,31,168
69,93,131
84,109,24
8,61,147
78,77,131
84,0,211
69,77,123
83,87,135
65,0,792
188,601,843
32,77,139
83,69,91
69,80,43
78,37,213
83,61,434
73,45,129
86,853,276
85,873,825
73,61,99
8,69,167
8,53,115
66,617,468
73,96,132
76,53,191
73,61,131
85,604,40
68,109,73
65,133,155
68,208,107
32,69,470
8,61,139
8,0,147
8,61,123
8,48,228
8,69,280
8,20,0
8,61,138
8,38,196
8,77,216
8,68,132
66,954,942
73,45,123
76,69,159
73,58,22
68,158,85
65,109,115
68,107,128
32,45,107
89,120,842
32,69,252
77,672,841
79,69,147
86,745,792
73,61,204
76,64,156
73,45,107
68,0,114
65,101,75
68,56,116
32,2,243
67,97,115
79,104,35
78,53,310
83,61,123
69,88,43
82,85,107
86,343,154
65,166,83
68,77,397
65,193,155
32,38,125
13,694,637
82,85,269
8,53,289
8,77,145
8,0,131
32,45,0
188,147,293
32,62,444
65,116,123
32,45,25
78,45,147
73,21,137
79,69,52
86,740,898
69,123,77
76,69,166
8,45,566
8,69,248
8,77,123
8,93,115
86,488,198
69,77,59
76,65,169
32,53,107
82,82,80
65,126,107
68,109,0
73,61,53
79,89,202
71,170,688
82,85,91
65,141,4
70,517,492
73,61,93
67,187,92
79,43,35
32,53,110
89,811,683
32,53,116
84,110,156
79,100,87
77,560,474
79,69,190
71,699,826
82,96,107
65,101,99
70,280,557
73,66,154
67,169,67
79,53,62
32,90,123
78,37,0
79,91,134
32,53,171
83,82,108
69,117,75
32,51,337
79,52,175
66,824,632
83,153,124
69,132,67
82,75,23
86,254,224
65,99,83
32,73,115
76,0,0
69,101,75
83,77,146
73,53,259
79,69,83
78,36,584
69,93,43
83,47,159
32,77,67
79,105,67
80,61,129
83,76,101
69,61,59
65,165,83
83,77,1001
32,69,155
65,117,693
71,96,473
85,547,524
68,92,76
65,101,99
83,77,429
32,53,91
13,868,926
83,68,94
85,447,209
71,920,293
73,61,55
69,109,39
82,93,136
79,53,347
8,69,290
8,53,131
8,69,139
8,54,148
8,70,123
8,40,139
8,0,147
80,64,200
79,101,186
82,125,220
32,61,115
69,109,340
76,103,245
32,77,235
77,252,35
79,77,35
77,771,296
8,53,251
69,93,91
78,77,284
8,93,123
8,93,139
77,685,900
69,86,59
78,58,171
66,27,926
84,70,86
79,69,335
32,69,87
8,61,163
8,91,158
8,53,123
8,0,149
84,46,127
79,52,158
32,37,67
83,21,94
79,64,577
73,69,0
78,61,158
8,69,131
8,69,115
8,69,3
73,40,138
78,38,103
32,61,146
67,182,123
79,69,349
78,53,125
83,84,144
85,921,102
8,53,339
8,53,139
70,522,520
85,471,539
84,117,149
8,61,277
8,61,123
8,77,4
68,111,0
8,90,523
68,89,20
73,60,259
67,85,433
8,53,131
8,53,566
67,182,174
85,674,873
84,109,153
65,114,934
32,18,95
80,69,208
79,69,67
82,93,107
32,77,115
79,77,75
89,167,473
84,122,211
32,61,123
8,53,139
188,947,295
32,61,171
67,85,354
79,80,159
78,75,171
84,117,211
73,77,140
78,53,83
85,630,531
65,101,338
32,45,171
69,104,97
78,39,171
32,61,151
83,73,128
69,61,51
71,175,853
85,120,476
77,571,283
73,69,0
8,93,402
8,53,155
73,50,159
77,936,165
188,523,653
73,80,137
8,59,139
8,69,131
73,53,29
69,93,67
78,92,179
84,85,4
79,69,0
32,69,133
80,48,166
79,106,118
82,93,189
32,61,53
67,119,182
76,69,0
73,45,77
78,38,331
73,45,216
67,93,85
65,141,735
32,66,0
77,617,870
69,105,59
68,109,91
73,61,138
65,169,112
83,122,139
32,69,91
8,45,131
8,69,163
8,69,155
67,11,942
65,85,154
32,50,87
8,62,149
8,0,155
110,25,160
110,692,50
