VK,HT,FT
97,696,-1
97,384,804
8,65,282
8,79,241
98,86,889
99,844,188
96,64,376
96,64,515
80,175,466
65,171,156
67,118,173
73,84,156
69,136,173
78,95,135
84,100,88
69,91,188
32,74,126
68,113,150
69,129,105
32,72,96
8,71,497
8,87,246
8,67,171
8,61,169
8,63,291
8,68,281
8,73,233
8,65,260
8,55,288
8,46,219
8,56,134
8,80,215
79,73,284
89,82,557
84,101,180
32,73,198
13,68,301
65,168,241
8,86,376
79,82,244
80,218,268
65,159,112
8,88,348
8,69,170
8,73,243
80,108,526
65,158,120
67,111,162
73,82,234
69,142,98
78,90,140
84,109,98
69,85,160
32,77,122
68,112,248
69,131,108
32,62,105
84,87,169
82,96,231
8,75,366
8,59,203
68,134,199
69,109,114
8,82,316
8,97,177
105,998,763
97,268,480
32,80,190
65,122,363
0,180,757
79,79,119
83,114,162
32,70,272
80,19,271
82,141,113
69,98,81
83,80,281
69,104,187
78,90,101
84,89,51
65,149,200
32,69,148
67,96,92
65,211,242
73,79,174
68,121,205
65,141,210
68,124,126
32,80,254
69,113,200
32,73,217
8,74,461
8,83,232
8,65,195
8,75,142
32,76,542
68,121,173
69,114,82
32,72,104
83,96,168
85,69,212
32,73,292
65,126,204
76,69,116
84,88,268
85,72,175
82,108,217
65,117,278
32,68,153
67,97,134
79,82,118
78,69,226
32,74,174
84,70,245
67,93,183
8,76,603
88,101,293
67,105,265
32,78,306
8,70,380
8,77,238
32,85,347
69,91,253
78,100,141
32,74,273
67,97,191
65,205,168
68,119,119
65,130,218
32,80,125
8,76,370
8,87,208
69,117,207
82,113,152
65,113,273
32,82,163
68,112,147
69,112,108
82,113,185
69,107,77
67,111,305
72,77,155
65,132,253
32,75,143
8,82,331
188,67,519
32,67,196
68,128,101
79,67,112
76,83,162
79,77,193
82,115,220
32,82,152
89,77,424
32,77,219
68,117,155
73,73,104
77,70,334
188,65,488
73,81,217
8,88,358
8,66,190
8,53,201
8,52,180
8,78,292
8,51,254
8,59,149
8,71,137
8,82,171
8,46,205
8,79,243
8,57,183
8,58,247
65,115,564
76,70,123
32,79,241
69,105,226
88,101,265
65,108,197
77,80,303
69,130,166
78,97,133
32,65,284
70,98,361
73,71,275
67,103,205
73,75,145
8,87,211
8,89,176
83,108,177
73,74,230
67,93,198
79,81,213
32,71,291
8,80,333
188,69,585
32,67,195
77,74,266
77,83,257
73,75,185
73,82,134
32,77,278
68,128,218
69,110,102
82,125,148
69,96,79
67,100,318
72,77,137
79,76,277
32,71,323
67,103,253
79,80,73
78,68,223
32,73,172
85,86,262
78,71,220
65,138,184
32,76,161
76,82,276
73,68,204
71,89,285
69,117,228
82,124,169
65,121,171
32,76,176
82,118,160
79,77,204
84,86,153
65,153,210
67,107,202
73,85,198
79,76,119
78,73,245
32,71,167
69,104,255
88,96,347
84,89,214
69,93,104
82,121,135
78,74,221
65,139,191
32,80,136
8,76,398
188,71,636
32,64,187
68,131,170
79,68,133
76,71,186
79,73,230
82,112,182
32,80,145
65,122,157
32,74,148
76,74,326
65,134,143
32,74,118
77,83,217
79,75,215
86,106,214
73,82,168
76,69,300
73,67,210
68,138,143
65,146,108
68,132,96
8,73,278
8,91,184
8,62,174
67,98,279
8,93,413
88,108,248
8,66,216
90,889,453
65,155,136
67,119,208
73,79,264
79,74,145
78,62,217
32,66,176
68,138,197
69,124,88
32,68,93
76,83,249
65,139,119
32,71,168
67,106,193
65,360,219
68,130,190
69,136,87
82,111,155
65,130,321
32,81,115
13,78,280
83,105,159
8,80,185
82,94,221
88,115,262
32,76,190
83,84,246
69,119,185
32,80,83
79,84,226
66,87,381
83,103,244
69,125,174
82,114,170
86,119,205
65,181,218
32,73,176
70,97,171
82,99,181
65,153,378
67,94,198
84,96,153
85,74,269
82,96,190
65,118,216
32,69,160
78,81,166
77,86,280
69,114,202
68,123,215
8,70,225
8,64,155
8,60,193
8,77,118
77,83,322
69,105,136
68,141,260
65,149,137
8,77,416
73,74,190
65,195,229
32,74,172
8,73,457
76,80,267
32,74,237
68,120,112
69,131,83
32,61,93
67,108,263
65,98,162
68,118,192
69,124,84
82,125,124
65,138,333
32,78,128
67,107,141
8,84,413
68,124,229
69,130,107
82,127,143
65,115,189
67,99,207
72,73,131
65,116,188
32,77,135
71,109,331
65,132,126
68,113,137
82,111,126
65,145,229
8,90,377
8,72,174
8,63,155
8,71,131
8,76,190
13,86,469
83,97,275
69,117,172
32,76,92
68,141,127
69,112,99
67,104,136
73,84,179
68,122,197
69,116,128
32,81,106
73,71,137
78,76,257
84,90,191
69,112,139
82,126,128
78,80,193
65,136,224
67,93,177
73,84,101
79,80,140
78,64,254
32,64,169
80,27,314
65,154,156
82,113,142
65,156,324
32,74,119
67,96,205
79,73,194
78,67,216
84,92,192
82,98,131
79,81,161
76,85,179
32,72,254
68,132,248
69,109,95
32,74,100
76,82,287
65,133,105
32,76,129
70,109,280
82,122,176
65,158,190
83,114,101
67,109,171
85,86,222
8,91,267
8,84,136
8,65,136
67,100,314
84,84,255
85,70,275
82,100,236
65,138,378
32,73,138
89,76,718
32,78,217
8,70,337
8,75,245
8,62,232
8,66,138
8,50,264
8,62,283
8,62,195
8,48,119
8,74,202
8,51,192
8,46,277
8,49,175
8,61,271
8,53,191
8,57,228
8,81,288
8,81,172
89,73,509
32,75,233
84,74,169
71,123,384
82,96,237
65,159,195
84,93,216
65,151,191
8,90,387
8,72,166
8,56,264
8,48,124
8,63,197
82,101,178
65,112,215
84,85,261
65,160,188
77,86,211
73,74,295
69,123,114
78,87,130
84,101,101
79,77,169
69,110,182
32,68,140
73,81,277
77,85,190
80,237,394
79,79,251
84,103,164
69,95,135
78,95,130
67,95,133
73,76,154
65,111,225
32,73,148
70,96,358
85,75,207
78,89,177
67,100,283
73,82,127
79,73,147
78,65,223
65,136,240
76,73,127
8,65,363
82,101,130
8,90,173
69,120,366
110,56,424
96,72,457
8,77,202
110,816,800
110,596,749
