VK,HT,FT
97,72,-1
102,78,218
96,77,168
96,82,136
80,104,1089
65,168,110
67,109,136
73,96,109
69,109,137
78,128,120
84,102,96
69,109,125
32,93,109
67,88,192
85,88,503
73,88,0
82,136,156
83,144,187
65,136,160
32,78,117
49,94,973
32,72,208
69,72,617
82,105,187
32,110,191
68,94,0
73,63,109
65,132,124
32,64,156
68,125,125
69,104,63
32,63,96
79,96,928
80,71,0
8,80,698
8,95,144
80,102,152
79,91,204
80,84,118
32,73,217
68,153,126
69,141,80
32,81,125
82,78,111
89,88,455
79,96,168
32,78,265
83,44,94
32,93,143
68,136,109
69,141,96
32,63,47
67,113,182
8,86,559
8,0,168
8,63,179
8,110,135
8,8,144
8,0,187
32,55,552
68,153,372
69,107,96
32,25,201
67,23,130
65,187,248
68,160,125
69,160,149
82,125,147
65,57,164
32,94,97
73,72,234
90,73,173
81,152,199
85,62,138
73,104,202
69,172,78
82,120,125
68,125,381
65,140,189
32,59,137
8,106,954
8,94,171
8,32,46
8,47,568
8,72,128
8,93,31
8,0,31
8,93,31
8,0,31
8,63,281
68,102,738
69,193,86
82,144,161
69,135,78
67,138,203
78,64,272
72,78,726
65,164,91
8,99,392
8,80,138
8,80,499
72,82,582
65,125,144
188,64,942
32,78,155
68,161,168
79,61,99
76,56,178
79,81,160
82,88,96
32,65,671
84,87,320
79,81,215
69,169,187
76,78,148
8,48,528
8,96,153
76,88,147
69,93,104
82,102,177
65,147,168
68,119,128
79,78,151
188,18,884
32,62,78
72,91,1067
69,204,94
77,90,161
79,63,172
83,80,452
67,80,179
67,125,154
8,62,312
8,62,93
85,64,206
67,144,143
84,52,233
79,104,152
82,96,135
32,42,144
70,112,1203
85,78,190
78,78,113
67,93,141
73,62,111
79,95,441
78,48,224
65,65,166
76,91,148
32,62,237
67,30,167
79,63,91
78,76,229
32,64,143
101,70,198
96,64,184
32,72,192
77,48,203
76,48,232
32,94,184
68,141,136
69,165,109
32,78,125
76,79,208
8,116,484
8,0,146
8,94,138
8,56,85
83,109,727
69,143,152
82,109,573
79,118,356
72,78,671
69,171,128
77,96,184
65,156,111
84,99,184
73,94,111
67,12,68
79,78,131
32,98,254
13,110,219
86,152,224
69,104,65
78,94,135
68,142,120
65,130,123
75,81,21
69,168,173
32,109,93
8,72,766
8,0,156
8,63,171
74,55,704
69,120,125
83,118,187
32,130,103
83,79,196
69,112,160
8,78,114
8,103,192
8,84,276
8,3,155
32,72,436
83,262,140
69,95,246
67,125,184
79,62,94
32,87,288
13,63,219
8,78,1003
8,98,164
188,78,1060
32,78,184
65,125,145
69,128,177
8,104,444
71,77,64
70,109,140
8,0,334
8,62,185
70,125,156
69,121,124
66,123,234
82,83,109
73,49,110
76,78,184
32,80,205
188,99,515
32,72,206
69,125,103
85,72,128
80,100,248
78,95,226
77,55,0
8,72,295
8,78,167
78,12,578
69,207,187
73,110,177
67,135,124
79,86,78
188,94,628
32,103,184
66,62,194
69,109,331
71,94,535
188,56,0
32,80,995
68,111,347
69,104,109
8,46,145
8,47,185
73,78,525
78,63,282
68,76,153
73,57,110
67,91,154
79,85,92
32,95,255
77,3,1016
79,94,306
86,136,123
73,72,105
76,64,170
73,68,203
68,94,94
65,168,63
68,45,96
32,120,194
68,104,306
69,125,24
32,94,125
82,78,416
79,90,750
68,105,110
73,84,153
76,65,187
76,64,140
32,96,240
89,72,1345
32,123,134
84,94,176
79,62,110
66,5,382
73,67,95
76,72,203
76,78,125
79,78,167
32,79,218
65,142,1029
32,64,97
84,95,175
79,62,113
76,94,191
8,78,359
8,62,158
8,62,168
8,94,156
8,101,128
83,88,168
69,98,205
71,125,348
85,93,465
78,80,283
32,73,209
84,136,88
82,100,194
79,80,148
76,88,172
8,95,603
8,78,160
8,100,240
79,78,546
76,107,187
69,192,63
82,124,127
65,143,156
78,92,94
67,93,108
73,63,109
65,135,355
32,62,60
13,78,233
9,78,219
110,70,124
9,130,119
80,117,1004
79,65,181
80,51,155
32,80,201
68,79,121
69,162,81
32,94,140
79,112,184
83,112,336
32,125,125
84,51,249
68,128,112
69,125,56
32,94,125
8,74,997
8,99,142
8,72,159
8,82,156
68,185,96
69,193,96
32,64,176
67,100,6
65,17,120
68,155,160
69,188,115
82,72,138
65,171,79
32,80,98
9,88,447
