VK,HT,FT
97,551,-1
96,135,295
110,409,631
101,238,313
8,23,136
99,831,799
96,752,241
9,430,120
80,37,143
65,143,104
67,168,775
73,34,163
69,47,64
78,76,155
84,88,384
69,70,56
32,62,111
67,131,96
85,251,635
82,79,256
83,78,68
65,162,175
78,30,187
68,18,61
65,118,102
79,32,71
32,22,64
8,33,120
8,46,128
73,41,118
79,14,51
32,62,83
8,28,120
8,54,128
8,54,158
8,0,144
79,54,64
32,70,112
99,391,651
69,46,285
82,78,148
32,63,226
68,94,65
73,38,132
65,86,0
32,43,112
68,181,224
69,118,71
32,16,114
73,38,117
78,39,176
84,110,93
82,78,104
8,38,128
69,98,64
82,110,104
78,30,152
65,198,152
67,32,97
73,46,318
79,68,125
78,39,128
32,46,130
80,38,185
79,54,144
8,74,184
8,54,136
8,54,128
8,33,412
8,60,225
8,0,125
8,52,354
8,61,0
8,63,139
8,54,0
8,63,418
8,0,150
8,26,151
8,40,130
8,30,377
8,62,202
8,62,451
68,94,417
69,117,68
32,58,64
80,46,67
79,57,88
80,38,162
32,62,88
68,163,71
69,124,64
32,54,72
70,593,99
65,102,46
82,102,229
67,86,279
8,78,294
8,70,128
8,76,128
82,62,73
65,113,120
67,78,838
84,65,75
85,548,411
82,107,0
65,118,96
32,62,105
68,94,20
69,118,88
8,46,156
8,62,119
8,38,568
8,62,142
8,24,499
8,64,404
8,36,1
8,0,147
8,25,4
8,44,130
8,72,57
65,70,136
77,975,314
8,62,0
77,188,558
8,49,131
8,54,136
77,747,730
8,46,196
65,134,80
77,426,934
80,38,195
68,97,101
69,117,63
8,54,128
8,54,128
85,214,394
84,70,153
65,82,104
67,71,112
73,79,129
79,65,333
78,40,660
32,38,144
69,125,128
32,31,64
67,168,118
65,94,80
8,91,153
8,46,136
8,54,128
8,0,169
83,54,88
85,259,720
80,29,178
82,105,223
65,118,72
67,77,112
79,54,37
78,51,194
68,92,104
73,39,168
69,126,56
8,38,120
76,46,152
69,119,67
65,86,110
32,30,104
68,94,41
69,86,79
32,38,64
77,896,49
77,497,956
73,19,173
73,46,26
32,54,64
68,126,70
69,71,72
82,24,5
69,62,88
67,67,120
72,787,960
79,54,352
188,693,828
32,38,136
68,84,114
79,54,187
76,21,150
79,26,62
82,83,97
32,46,6
76,54,193
69,21,669
86,397,558
69,103,86
32,38,88
65,72,64
32,38,88
76,54,0
65,126,456
32,38,102
77,203,221
79,35,126
86,695,760
73,46,250
76,54,152
73,34,108
88,615,787
65,108,22
67,70,80
73,46,96
8,62,1134
8,54,120
8,54,0
8,0,1
90,139,552
67,157,120
8,30,128
65,102,96
67,58,19
79,24,64
8,30,588
73,46,42
79,37,64
78,22,184
32,38,141
188,686,88
32,38,88
86,984,378
69,62,191
78,30,120
68,94,244
65,191,104
74,549,644
69,46,91
32,46,252
72,248,276
56,791,587
77,252,438
69,70,0
82,36,197
68,95,81
79,40,335
8,46,1112
8,50,128
8,54,146
8,54,380
8,40,1
8,0,402
8,8,51
8,63,131
83,74,576
8,62,128
32,38,120
83,44,498
85,306,133
67,70,96
85,333,78
8,24,128
73,46,119
79,62,5
32,46,64
13,833,793
83,54,456
69,101,192
32,0,138
69,62,136
8,68,1172
8,38,1
8,78,120
8,62,0
8,62,128
188,586,308
32,38,112
72,230,205
69,78,64
82,70,129
73,0,96
68,108,88
65,126,132
32,0,112
81,841,242
67,144,96
88,61,348
32,30,144
8,105,776
8,46,112
8,0,0
88,558,347
32,54,88
67,101,116
79,86,62
78,40,153
32,30,136
83,62,149
85,110,62
70,596,733
82,110,221
73,30,130
77,323,270
73,46,98
69,62,96
78,62,184
84,76,198
79,54,65
32,54,104
68,0,88
69,73,0
