VK,HT,FT
97,63,-1
104,94,538
96,104,359
96,89,95
9,52,663
9,136,202
9,114,237
80,126,64
65,114,0
83,49,371
67,49,241
73,125,225
69,87,164
52,136,583
78,138,0
8,14,933
8,93,181
8,119,36
8,51,586
8,82,231
8,0,188
8,21,42
8,49,341
20,155,389
80,160,268
65,208,491
67,109,118
73,87,61
69,85,72
78,91,300
84,107,308
69,118,168
32,102,0
67,49,592
80,141,467
78,93,336
8,16,605
8,106,64
8,66,474
8,101,689
32,74,410
67,137,332
85,65,356
82,90,245
8,78,500
8,96,304
8,30,201
67,41,840
8,59,645
68,110,0
69,106,239
32,106,142
52,123,197
52,57,540
32,98,379
65,119,383
59,557,917
76,101,32
79,144,311
8,68,1050
8,12,654
8,77,243
59,166,309
79,73,0
83,83,110
32,27,293
67,116,230
79,116,99
78,298,242
32,78,269
84,82,261
82,82,147
65,117,296
85,78,227
77,102,175
65,138,0
73,143,178
84,59,374
8,106,791
8,92,323
84,100,567
73,115,410
83,93,306
77,154,303
188,121,258
79,92,0
80,174,0
8,170,1043
8,0,254
8,0,120
79,81,731
32,84,368
77,95,201
85,87,239
84,110,571
76,62,0
8,49,714
8,133,0
76,91,895
84,74,438
73,74,188
80,109,318
76,97,132
69,141,181
32,58,385
80,119,808
79,82,304
82,110,195
32,118,79
67,80,305
65,149,257
68,75,256
65,97,253
73,165,678
8,95,1342
32,102,324
68,125,525
69,104,185
32,50,210
8,53,1220
8,63,0
8,41,149
8,89,106
8,145,125
8,0,399
8,4,99
8,0,240
65,115,525
67,121,141
67,91,151
73,136,118
68,114,397
69,114,184
78,77,185
84,173,226
69,84,138
32,119,196
68,111,110
69,135,186
32,1,0
8,107,697
8,0,62
8,79,336
84,37,1098
82,130,262
73,133,173
65,77,0
8,25,627
8,101,331
8,0,221
84,41,779
8,149,664
8,57,240
68,119,1119
69,140,177
8,85,394
8,87,205
68,115,902
69,131,196
78,88,440
32,94,200
8,37,878
8,75,206
8,55,189
8,87,92
87,195,157
69,160,266
78,162,90
8,186,392
8,107,243
8,36,220
69,105,249
78,97,656
32,97,154
86,0,208
73,79,9
65,107,216
32,42,111
80,76,654
85,80,238
66,97,208
76,69,250
73,194,182
67,103,253
65,135,503
32,85,0
80,82,534
79,100,114
82,137,235
32,76,156
67,118,106
8,95,834
8,101,452
32,73,270
67,75,248
72,80,297
79,89,183
81,77,462
85,0,318
69,116,96
32,59,104
69,99,377
78,92,264
32,86,129
69,85,469
78,61,159
8,25,718
8,58,194
8,72,114
8,87,201
8,76,170
68,47,780
69,78,190
32,81,213
77,78,773
79,146,246
84,101,154
79,100,153
32,72,303
89,40,118
32,78,245
77,0,89
84,111,251
79,52,163
73,34,581
8,120,1177
8,91,98
8,15,203
8,0,309
8,53,269
8,108,22
67,240,535
79,65,121
78,77,269
32,52,307
77,112,196
79,67,100
80,69,202
84,103,281
79,179,305
8,95,1040
8,83,207
8,64,278
84,102,393
79,171,77
32,68,51
8,71,1423
188,99,875
32,71,139
84,146,507
8,110,667
38,0,114
39,0,634
39,0,155
39,61,302
39,55,45
39,75,110
39,12,70
39,26,175
39,66,0
38,0,122
39,24,269
39,109,114
39,74,0
39,0,198
39,75,268
39,89,119
39,57,14
39,23,191
39,5,185
39,0,316
39,0,311
39,0,113
39,26,0
39,0,296
39,85,63
39,76,18
39,9,119
39,0,192
39,17,57
39,29,199
39,65,69
39,29,185
39,29,72
39,0,67
39,15,198
39,9,121
39,17,180
39,76,107
39,82,158
39,59,0
39,41,144
39,14,273
39,57,70
39,72,0
39,80,0
39,34,66
39,0,0
39,49,363
39,22,146
39,27,283
39,32,0
39,75,17
39,15,0
39,0,35
32,0,169
68,29,61
69,87,123
32,115,61
72,118,551
69,115,225
77,95,378
73,111,127
67,81,164
85,63,223
69,75,469
82,63,22
80,115,0
73,61,179
79,131,165
8,167,343
8,83,429
79,79,677
32,69,506
73,16,303
90,59,74
81,91,313
85,49,249
69,93,140
73,74,478
8,87,894
8,90,327
73,97,815
69,194,26
82,81,72
68,89,191
79,85,85
40,80,261
82,51,154
69,113,78
70,87,47
73,91,95
69,67,194
82,86,190
69,50,275
32,67,355
68,56,352
79,96,294
76,64,271
79,72,218
82,92,398
32,90,223
69,119,744
78,79,99
32,112,216
8,82,737
8,66,359
8,45,238
8,59,865
8,52,296
8,69,0
8,0,451
8,0,125
8,140,97
65,79,0
82,141,347
84,59,141
82,114,255
65,179,197
76,112,445
71,176,272
73,120,36
65,120,192
32,56,742
68,143,58
69,97,125
32,45,99
72,43,984
79,370,432
77,93,202
66,86,168
82,53,375
79,89,179
32,107,383
85,38,252
90,150,0
65,122,364
8,108,951
8,55,176
8,74,63
32,115,476
89,80,397
32,123,216
72,74,389
69,39,193
77,50,383
73,63,166
84,17,258
82,82,29
79,56,0
65,87,49
83,97,316
32,128,0
8,0,752
8,0,374
8,101,182
8,102,401
79,106,1397
8,107,219
8,87,337
79,68,1331
82,76,86
65,93,375
90,113,53
32,120,375
8,0,-1
8,64,252
83,90,835
8,36,229
90,152,127
32,138,361
8,73,1147
8,26,206
88,145,472
32,67,0
73,118,455
90,72,0
81,93,376
85,94,206
73,154,0
69,83,191
82,65,180
68,75,217
79,101,222
32,97,380
188,91,847
32,128,133
68,104,622
69,78,206
8,76,595
8,83,102
8,51,172
32,80,519
83,137,635
32,100,369
78,74,582
8,129,0
8,88,292
8,106,256
65,137,607
32,134,159
78,105,315
69,63,161
86,49,461
8,26,767
8,94,0
8,65,347
8,50,96
8,0,259
32,93,191
69,109,319
78,74,63
32,108,148
90,92,246
8,75,455
69,36,1083
90,115,333
65,165,132
77,91,337
69,101,0
78,82,121
8,124,612
8,100,241
8,61,156
8,116,209
8,34,70
8,9,66
8,130,212
8,0,395
8,45,16
59,45,147
65,49,528
8,156,928
8,67,297
76,80,504
65,135,115
32,78,186
8,76,306
8,23,412
8,25,6
65,226,604
59,203,737
8,88,488
76,117,746
32,128,478
69,122,215
90,177,344
65,33,163
77,86,185
8,69,815
8,81,22
8,0,150
90,136,457
8,81,1014
88,142,129
65,164,189
77,91,191
69,51,150
78,50,119
84,148,615
8,80,433
32,125,198
80,73,505
82,62,149
69,77,66
83,68,358
69,55,160
78,104,264
84,42,279
65,175,137
32,133,143
77,71,782
79,78,339
86,39,272
73,83,39
76,63,197
59,858,849
8,95,0
8,114,0
76,97,1009
59,689,180
73,113,500
8,116,1000
8,109,287
8,11,246
73,74,683
8,105,448
8,47,27
8,78,176
8,0,175
8,39,328
8,0,249
82,109,904
65,104,378
8,181,516
8,79,337
32,108,402
82,119,268
65,110,217
78,76,408
71,101,0
80,115,160
32,104,340
68,80,294
69,79,91
8,59,1085
8,87,199
8,97,101
8,0,341
79,80,1000
32,84,176
68,104,402
69,31,36
32,101,133
77,83,887
79,123,147
66,43,254
86,18,266
73,79,0
76,84,217
59,276,372
8,77,292
8,75,139
8,46,415
8,55,437
86,54,767
8,78,0
8,17,167
86,53,0
73,84,211
76,44,232
73,102,156
68,115,0
65,103,111
32,122,168
8,23,887
68,113,1374
32,88,396
67,96,424
79,70,82
78,94,144
83,87,100
69,94,212
82,127,126
86,128,382
65,57,203
68,99,235
79,52,76
32,152,142
68,35,0
69,87,161
32,61,303
76,51,241
65,76,151
83,92,59
32,68,126
67,61,0
52,72,1164
32,93,381
69,121,88
88,78,241
84,48,318
82,63,78
69,25,71
77,128,292
73,74,281
68,61,420
65,150,64
68,82,137
83,44,214
32,61,19
8,62,582
8,81,228
69,132,324
83,83,224
32,110,500
83,114,177
73,67,73
78,89,0
32,62,123
68,80,14
69,65,165
70,107,178
79,99,155
82,66,240
77,71,285
73,57,285
68,89,392
65,202,101
68,95,173
32,59,429
78,113,488
73,125,289
32,51,292
84,118,373
65,137,148
77,55,205
0,104,408
80,92,175
79,79,372
79,107,336
8,28,706
8,87,0
20,102,932
80,118,0
79,126,275
8,63,1114
8,85,317
20,165,1435
0,431,166
79,65,248
8,28,629
8,72,214
8,28,196
8,59,217
8,93,67
8,131,109
8,21,134
8,111,133
32,108,620
65,120,347
80,51,319
65,131,148
82,72,389
69,55,85
78,97,248
84,66,328
69,80,105
188,68,68
32,93,152
68,27,590
8,102,935
72,72,682
74,67,664
69,70,245
8,70,1075
8,99,115
69,119,354
82,63,53
73,62,158
83,161,271
8,139,780
8,57,368
8,55,100
8,40,232
8,69,859
76,57,446
65,93,120
67,56,406
69,153,226
82,90,278
65,79,251
67,76,227
73,56,139
79,263,198
80,112,125
8,43,942
78,115,898
32,122,49
69,75,224
78,64,184
32,81,251
77,87,225
65,117,75
78,127,0
79,54,272
32,92,65
73,111,278
90,62,696
81,62,375
85,86,106
73,80,494
69,69,113
82,75,46
68,77,186
65,76,246
83,78,185
32,101,18
8,17,1096
8,99,229
13,133,953
67,74,181
8,65,597
65,143,488
32,107,292
78,18,435
73,141,280
69,178,118
86,320,212
69,36,104
8,0,392
8,55,270
8,78,210
86,82,1277
69,135,216
76,61,604
32,113,244
82,126,47
65,70,163
68,89,176
73,128,310
79,130,83
71,69,274
82,72,252
65,132,158
71,76,319
8,196,183
70,111,712
73,107,404
67,57,144
79,84,157
32,25,384
83,130,0
69,120,176
32,87,176
79,83,703
66,131,497
83,110,296
69,73,193
82,117,173
86,117,41
65,81,179
32,90,166
70,119,498
88,71,883
32,32,151
67,96,378
79,101,227
83,90,299
84,95,74
65,32,97
76,102,203
69,72,265
83,101,203
32,106,124
82,84,460
69,117,83
83,23,267
84,60,413
79,76,120
32,100,412
83,47,328
73,89,105
78,141,480
32,80,96
76,86,412
69,56,141
83,108,264
73,61,506
79,74,125
78,65,276
69,77,162
83,87,189
32,101,59
79,139,140
83,43,193
69,136,133
65,117,375
83,16,11
32,99,294
65,130,137
80,44,8
69,142,66
8,565,1057
65,69,793
82,105,173
69,125,0
78,85,296
84,67,252
69,184,311
83,71,338
32,31,390
13,115,1083
83,115,777
