VK,HT,FT
97,529,-1
102,557,33
96,47,188
96,70,730
79,87,158
65,124,102
67,110,286
85,78,118
69,143,125
66,92,123
78,75,224
8,134,208
8,46,192
8,47,151
8,55,426
8,77,188
8,111,448
8,95,300
80,71,318
65,172,140
67,159,149
69,151,194
8,79,284
73,71,110
69,115,185
78,94,148
84,121,62
69,93,109
32,71,131
67,81,164
79,79,142
78,71,241
32,77,196
80,77,264
79,77,121
80,63,207
32,79,224
68,78,172
69,19,105
32,73,125
82,124,149
8,68,164
69,127,588
88,54,225
84,79,613
82,28,227
65,86,531
67,132,188
73,78,123
79,99,197
78,63,235
32,38,199
68,30,204
69,116,59
32,78,130
77,51,266
65,151,189
84,77,268
69,96,147
82,141,149
73,62,180
65,111,204
76,108,121
32,57,224
49,59,50
32,97,198
69,103,253
82,111,109
32,93,235
68,148,130
73,72,110
65,124,666
32,54,132
89,83,268
32,66,268
65,137,366
77,111,285
80,87,530
85,77,141
84,73,129
65,177,179
67,95,50
73,85,99
79,73,215
78,62,239
32,70,127
73,85,189
78,67,126
70,151,182
82,79,167
65,89,343
80,49,224
69,103,130
8,93,286
65,139,430
84,76,600
69,93,111
82,109,178
76,79,239
65,149,144
32,54,83
8,95,372
8,103,204
8,94,220
8,55,156
76,55,208
65,133,123
82,93,114
32,87,395
68,72,163
69,137,99
69,79,125
82,73,165
69,69,140
8,63,424
8,95,180
8,95,210
82,79,178
69,85,136
67,124,193
72,71,130
65,169,149
32,70,158
188,82,746
32,17,196
65,57,91
71,167,133
69,125,108
8,91,484
8,2,182
70,79,219
69,87,133
66,79,127
78,144,156
82,138,124
73,71,227
76,85,208
32,79,503
188,63,81
32,63,224
69,84,133
85,71,677
80,79,341
78,62,203
77,117,259
69,111,154
73,46,188
79,87,21
67,87,200
79,80,469
8,71,549
8,79,188
8,64,185
8,10,325
8,71,188
8,0,188
69,128,135
73,77,189
67,50,213
79,71,132
190,893,712
32,77,101
86,94,137
69,87,221
78,97,146
77,95,220
68,117,125
65,102,127
8,61,610
8,65,188
8,26,181
68,94,76
65,140,179
74,303,404
69,116,130
32,71,115
83,1,334
69,139,180
67,101,156
79,76,133
32,80,256
13,80,321
8,79,308
188,63,460
32,62,190
65,86,353
71,93,193
85,79,294
65,124,140
68,124,127
82,64,251
8,79,196
8,63,156
8,95,196
65,134,1135
82,110,258
68,143,125
65,135,179
84,88,221
65,181,188
82,78,171
8,71,552
8,71,439
8,78,194
32,88,686
82,111,109
84,77,157
8,14,196
8,79,164
84,71,144
65,182,189
8,47,343
82,128,149
65,156,200
83,113,90
192,727,464
65,111,133
68,103,142
79,64,150
80,79,220
8,77,212
8,79,156
8,109,209
8,93,52
8,93,178
192,951,179
8,71,177
76,95,226
65,131,119
68,124,150
79,62,192
32,56,226
65,144,27
76,43,153
8,39,372
8,95,180
68,104,189
69,84,107
32,69,175
68,77,130
69,136,138
8,93,422
8,93,181
8,79,177
8,63,188
68,128,161
8,103,51
8,55,177
83,87,204
32,76,83
65,138,26
8,79,328
8,87,31
8,0,196
65,140,145
32,55,149
83,79,350
65,127,116
76,77,145
65,135,124
13,86,256
67,150,164
79,71,117
78,71,260
84,120,130
82,103,161
79,79,113
76,59,205
32,60,247
69,54,59
86,103,221
79,48,204
76,48,177
8,71,188
8,109,52
8,63,253
8,0,196
8,95,196
8,0,519
8,93,204
8,79,211
8,63,251
8,79,188
8,77,614
8,28,180
110,767,496
9,134,361
80,78,240
79,79,125
80,95,269
32,79,141
68,109,192
69,171,72
32,47,161
65,100,351
77,79,210
188,63,652
8,54,165
80,95,230
32,63,197
73,77,161
79,76,234
8,57,488
78,70,571
70,120,148
82,79,162
65,111,173
32,53,149
9,104,413
