VK,HT,FT
97,463,-1
98,153,989
96,67,482
96,67,482
49,926,773
32,75,220
69,104,223
82,119,150
32,82,187
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
69,104,223
73,73,227
8,77,270
8,74,198
73,73,227
78,74,234
84,98,143
69,105,136
82,119,150
78,80,205
65,144,189
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
80,203,365
65,163,133
67,103,183
73,84,176
69,127,139
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
80,140,368
78,80,205
32,70,211
8,77,441
8,81,201
8,72,192
79,77,202
78,68,235
32,70,173
70,99,288
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
84,82,207
73,74,165
66,81,340
73,73,227
65,146,220
32,75,145
89,74,533
32,80,226
80,203,365
69,114,156
82,119,150
79,77,202
78,68,235
69,114,156
32,77,162
188,68,594
32,68,189
86,106,195
65,146,220
76,74,127
86,106,195
65,146,220
32,75,145
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
65,137,165
32,75,145
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
69,113,177
82,119,150
86,106,195
65,146,220
68,129,157
65,137,165
32,75,145
8,77,441
188,68,594
32,68,189
65,115,269
70,99,288
69,114,156
66,81,340
82,107,191
73,73,227
76,68,288
190,991,598
32,75,220
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
79,72,119
188,68,594
32,68,189
66,81,340
78,80,205
8,77,270
8,74,198
78,80,205
79,77,202
8,78,484
8,74,198
65,124,409
8,83,375
83,101,246
69,113,177
32,77,162
68,126,185
69,121,94
65,146,220
8,83,375
74,425,67
69,114,156
65,146,220
32,75,145
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
69,104,223
78,91,144
32,70,211
80,203,365
65,163,133
8,83,375
8,73,171
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
190,138,405
32,75,220
83,94,237
69,113,177
32,77,162
68,126,185
69,121,94
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
8,62,206
8,62,206
188,68,594
32,68,189
80,203,365
85,77,211
76,77,239
83,101,246
79,77,202
83,101,246
32,71,195
80,203,365
82,124,132
69,93,80
83,75,261
69,113,177
78,85,99
84,97,131
69,88,140
83,101,225
190,364,52
32,75,220
83,94,237
69,113,177
32,77,162
8,77,441
8,81,201
69,118,224
32,77,162
72,81,163
66,81,340
65,146,220
76,74,127
8,77,270
8,74,198
8,70,195
65,124,409
66,81,340
8,77,270
66,81,340
65,146,220
76,74,127
8,77,270
8,74,198
76,77,239
65,133,121
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
80,203,365
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
89,74,533
32,80,226
70,99,288
65,146,220
77,81,263
73,73,227
76,68,288
73,70,204
65,146,220
82,105,165
32,82,187
83,94,237
79,77,202
66,81,340
82,107,191
69,106,86
32,77,162
82,107,191
69,106,86
73,73,227
8,77,270
8,74,198
73,73,227
69,127,139
83,101,225
71,107,350
79,77,202
83,101,246
32,71,195
68,126,185
69,121,94
32,69,105
8,77,441
8,81,201
8,72,192
8,65,190
32,82,481
89,74,533
32,80,226
66,81,340
69,114,156
78,91,144
73,73,227
8,77,270
69,108,307
70,99,288
73,73,227
67,101,205
73,79,149
79,79,135
83,101,246
32,71,195
68,126,185
69,121,94
32,69,105
76,77,239
65,133,121
32,75,145
67,100,191
73,79,149
82,107,191
85,77,211
71,107,350
73,73,227
65,146,220
32,75,145
13,78,283
83,101,246
69,113,177
8,82,346
8,100,169
83,101,246
69,113,177
32,77,162
8,77,441
8,81,201
8,72,192
80,140,368
82,124,132
79,77,202
71,107,350
8,77,270
8,74,198
8,70,195
8,65,190
83,101,246
69,113,177
8,82,346
8,100,169
69,118,224
78,91,144
66,81,340
32,75,220
8,77,441
8,81,201
32,80,426
80,203,365
76,77,239
65,133,121
78,80,205
32,70,211
81,14,725
88,101,313
32,75,220
80,203,365
65,163,133
82,105,165
65,132,276
32,75,145
69,104,223
76,77,239
77,81,263
32,75,220
8,77,441
8,81,201
32,80,426
74,318,353
85,77,211
69,114,156
66,81,340
8,77,270
86,106,195
69,114,156
83,101,225
32,71,195
104,266,190
111,771,593
97,43,271
97,943,652
111,877,781
97,783,24
104,497,625
82,107,191
70,99,288
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
84,82,207
73,74,165
66,81,340
73,73,227
65,146,220
32,75,145
89,74,533
32,80,226
80,203,365
69,114,156
82,119,150
79,77,202
78,68,235
69,114,156
9,86,232
