VK,HT,FT
97,358,-1
100,884,843
96,547,587
96,592,643
8,96,280
8,112,456
8,0,141
99,729,217
96,867,717
96,451,62
80,80,214
65,104,153
67,178,159
73,64,288
69,128,112
78,64,192
84,72,240
69,120,168
32,96,103
67,119,964
85,331,984
82,112,136
83,80,403
65,121,130
32,80,136
67,130,152
79,80,113
78,88,184
32,80,176
100,741,8
84,128,51
79,96,176
32,64,144
68,128,100
73,80,185
79,88,75
65,19,355
32,70,157
8,88,336
8,112,168
8,88,168
65,104,169
32,64,124
68,128,159
69,151,2
32,80,147
80,72,169
79,82,219
83,96,156
84,109,60
32,96,176
68,134,138
69,112,94
32,87,142
69,168,141
73,104,167
77,356,740
32,96,96
68,13,248
69,103,72
32,67,120
67,120,112
80,72,162
71,86,936
70,712,836
8,88,961
8,88,577
8,0,168
8,72,144
8,96,146
8,88,349
8,56,164
161,478,275
56,91,639
67,120,122
80,67,0
78,72,126
161,124,56
163,377,873
57,58,349
8,72,168
70,183,845
161,107,603
57,369,487
32,72,136
8,74,175
32,96,200
68,127,151
69,151,8
32,85,143
79,87,157
8,0,192
8,64,160
8,88,144
8,20,426
8,97,468
188,869,467
32,80,412
65,152,165
70,158,597
71,817,201
69,91,127
8,88,144
8,72,514
69,96,701
66,607,565
85,127,160
8,88,104
8,80,144
66,254,661
82,132,136
73,13,189
76,26,24
32,88,152
65,223,123
8,80,31
8,88,152
188,275,792
32,88,94
66,690,521
69,96,674
70,413,105
8,88,176
71,387,869
188,787,594
32,104,144
76,80,63
85,35,93
67,104,279
73,80,190
68,208,120
65,149,301
32,86,90
8,79,152
8,88,179
68,168,410
8,88,325
65,120,135
32,96,144
188,496,869
32,88,176
72,133,626
69,160,160
82,151,280
73,72,126
68,156,139
65,128,1063
32,53,120
83,88,164
73,12,110
78,64,217
32,80,334
83,164,463
73,114,166
78,67,208
71,726,758
72,181,627
8,80,160
8,73,168
8,96,32
71,812,381
78,69,210
79,88,96
83,80,503
32,69,133
68,205,153
69,151,72
32,88,139
83,72,171
69,136,96
67,135,607
82,120,136
69,112,112
67,170,144
73,80,86
79,88,64
78,64,363
32,72,291
32,88,168
80,80,197
79,88,86
82,131,136
32,56,447
70,666,942
88,568,488
32,72,504
83,89,587
85,573,789
66,574,243
84,100,76
82,168,225
79,74,377
67,175,152
69,113,96
8,72,184
65,144,152
78,64,184
84,104,240
69,120,160
82,104,136
73,72,188
67,104,158
65,110,164
32,88,168
73,75,136
90,925,291
81,967,383
85,521,312
73,93,288
69,116,100
68,148,104
65,144,112
32,70,136
40,25,128
8,64,162
8,80,531
8,98,144
8,0,32
8,73,103
8,73,152
8,97,178
8,96,172
8,69,33
8,96,189
70,442,237
76,104,184
79,88,110
71,638,663
79,73,380
83,105,164
73,72,166
83,80,439
188,555,764
32,80,209
78,88,112
79,124,87
32,72,201
83,104,482
69,155,133
67,108,144
82,104,238
69,136,160
67,132,648
73,66,50
79,59,118
78,56,208
32,64,176
8,79,770
188,597,921
32,72,136
83,108,120
69,112,96
32,80,119
82,112,44
69,152,88
65,104,239
76,72,200
73,64,417
90,460,568
65,144,519
32,73,161
67,112,124
73,72,166
82,106,121
65,165,176
32,72,120
8,89,373
8,72,144
8,80,192
8,88,33
85,304,432
82,24,250
65,136,409
32,22,152
80,93,741
0,355,753
8,80,312
8,0,31
80,80,202
76,80,16
65,104,173
78,21,110
65,169,112
190,663,464
32,72,184
83,80,202
8,80,160
68,134,97
69,96,96
32,88,280
8,7,160
8,72,441
8,88,153
77,351,206
79,40,218
86,741,331
73,73,152
0,789,942
73,64,127
79,96,218
68,112,120
65,124,153
68,220,242
32,88,184
8,28,168
8,72,160
8,80,201
8,102,18
8,96,244
8,39,182
8,96,202
76,88,184
73,80,166
68,109,182
65,144,172
68,128,403
32,88,136
82,154,101
69,112,96
68,94,120
85,577,525
67,92,237
73,72,167
68,107,104
65,136,112
32,84,136
188,311,232
32,88,168
8,64,208
8,96,166
68,175,50
69,112,104
32,63,136
84,128,198
79,68,96
66,86,91
73,30,156
76,80,129
76,88,41
79,96,379
8,72,230
8,80,164
8,96,163
8,89,152
8,82,164
8,95,152
8,34,160
82,86,246
79,96,84
68,139,104
73,138,50
76,121,192
76,72,184
65,144,595
32,2,120
80,72,201
79,88,176
82,104,264
32,72,176
68,130,104
79,85,96
76,10,148
79,88,48
82,112,103
32,72,144
8,72,152
188,393,286
32,88,208
83,96,176
8,80,232
8,64,184
8,88,549
8,0,145
8,96,213
8,73,181
8,92,168
8,91,33
8,97,98
8,96,176
8,59,208
8,58,167
8,74,154
8,73,183
8,96,33
8,90,413
8,97,160
8,110,456
8,71,164
8,96,162
8,0,312
8,88,154
8,12,165
8,88,340
8,89,16
8,88,33
8,56,33
8,73,332
8,96,156
8,4,290
8,96,179
8,96,413
8,96,173
8,94,181
8,73,33
8,59,33
8,96,161
8,96,33
8,101,179
8,110,141
8,0,24
8,64,399
80,80,66
85,576,914
76,72,506
79,59,76
83,80,160
8,112,160
8,32,168
83,80,464
79,76,375
83,110,1332
32,96,133
80,80,232
82,98,314
69,87,160
83,151,130
69,153,88
78,73,187
66,513,292
84,136,154
69,112,168
8,80,144
8,88,183
8,0,160
84,157,192
69,80,96
83,88,83
32,80,258
13,258,68
83,93,460
69,177,104
8,0,348
8,72,32
84,104,239
79,125,218
76,88,177
69,116,96
82,83,130
65,118,104
32,64,143
76,80,239
65,144,144
32,64,159
83,80,134
69,120,120
68,128,340
69,64,96
83,104,1118
84,113,16
65,120,43
67,104,1426
85,144,312
79,88,371
8,35,160
8,58,168
73,89,125
79,115,85
78,56,120
32,64,18
13,787,754
8,104,365
188,184,662
32,88,168
73,80,151
78,88,184
68,133,155
73,64,381
8,90,33
8,0,168
8,34,160
8,96,192
13,848,130
8,88,160
8,72,168
32,104,189
8,72,190
8,80,160
8,72,168
190,754,746
32,96,146
66,248,231
85,553,482
69,112,88
78,89,255
65,221,112
32,35,152
69,124,120
86,586,317
73,104,173
79,88,101
76,88,176
8,88,160
8,73,533
79,88,219
73,72,239
76,37,184
85,276,430
8,88,160
8,72,160
8,88,9
8,72,168
8,0,144
79,88,7
76,80,241
85,228,80
67,90,144
73,42,167
79,13,123
78,96,200
32,64,30
13,388,292
65,113,564
76,121,142
84,30,55
65,104,176
32,96,25
83,80,576
65,136,168
78,64,306
65,169,655
84,0,89
89,115,343
8,80,168
79,123,555
82,104,152
73,72,243
65,152,168
76,105,184
32,72,168
13,270,131
67,190,732
79,88,460
78,85,232
32,64,71
8,87,260
8,88,16
8,90,168
8,0,188
8,59,217
67,98,128
79,88,194
78,64,338
161,561,468
190,141,517
32,88,158
65,218,136
76,19,184
8,88,176
8,72,32
65,136,88
76,83,186
84,65,165
8,64,160
8,92,168
8,88,152
80,80,0
65,160,168
85,174,73
84,128,202
65,190,178
83,72,178
32,96,35
68,26,159
69,120,84
32,88,156
65,197,249
76,120,56
0,442,42
65,183,136
8,88,33
8,96,238
65,173,238
82,101,137
77,277,114
65,136,70
32,88,125
163,743,977
161,67,797
56,959,439
32,88,136
82,138,237
69,128,160
67,112,199
8,112,160
8,88,168
8,88,331
8,47,152
161,823,236
163,343,613
161,193,587
56,5,629
32,61,361
70,609,887
73,90,128
69,80,171
66,315,462
82,163,141
69,157,175
188,624,897
32,72,120
68,82,131
73,72,459
70,360,847
73,88,162
67,176,126
85,675,981
76,88,69
84,43,91
65,161,136
68,133,120
32,72,144
80,72,195
65,104,142
82,119,255
65,174,761
32,61,136
82,60,213
69,92,152
83,36,527
80,52,225
73,80,111
82,144,50
65,150,176
82,144,136
188,380,630
32,72,668
68,115,104
79,88,195
76,47,232
79,71,170
82,103,13
32,88,131
73,72,128
78,75,82
84,48,396
69,120,417
79,120,374
8,88,232
8,80,191
79,83,176
76,72,234
69,96,96
82,104,341
65,232,88
66,785,491
76,111,119
69,120,523
188,901,247
32,88,179
83,144,1249
65,144,183
78,56,216
66,176,861
8,104,144
71,689,260
82,98,120
65,152,228
68,104,104
79,88,191
32,88,144
69,112,155
88,79,264
82,164,253
8,88,184
67,97,667
69,155,41
83,72,173
73,80,237
86,579,967
79,121,175
32,72,152
80,72,134
79,115,182
82,80,126
32,64,184
72,524,220
74,773,834
69,80,96
82,5,116
8,88,144
8,64,152
8,91,152
69,15,12
82,110,136
73,30,145
68,85,241
65,144,261
32,84,152
161,443,962
57,460,24
32,64,139
8,64,192
190,527,783
32,72,380
82,116,172
69,195,4
67,94,412
79,72,90
77,915,800
69,112,136
78,64,197
68,226,324
65,187,157
67,88,144
73,62,437
79,2,101
78,82,228
69,128,160
83,88,560
32,88,120
77,651,473
69,104,96
68,128,120
73,80,152
67,201,155
65,193,147
83,104,186
68,112,65
32,80,208
161,944,476
56,714,748
32,64,110
77,438,377
79,80,375
86,556,131
73,54,153
76,72,185
73,91,166
68,125,110
65,180,104
68,224,104
32,80,176
68,128,96
69,81,104
32,69,120
82,103,252
79,81,338
68,93,469
73,80,67
76,88,73
76,88,184
65,120,107
32,64,172
89,164,336
32,80,168
84,23,54
79,88,124
66,209,509
73,64,128
76,83,525
76,88,242
79,79,168
76,72,190
188,670,553
32,96,200
32,80,184
80,80,192
69,145,137
82,112,96
77,889,11
188,951,728
8,96,168
65,128,189
78,80,159
69,80,96
67,136,139
69,150,88
82,115,120
32,96,152
83,96,749
69,135,116
82,112,175
78,72,112
8,60,162
8,88,160
78,47,144
84,128,154
65,120,144
68,133,136
65,144,18
188,495,124
32,88,146
78,80,240
79,117,96
32,64,99
80,84,133
79,66,347
83,103,185
8,42,351
8,72,168
73,6,184
83,82,609
65,128,136
82,112,260
161,408,883
57,228,538
32,32,96
8,90,1042
190,228,826
32,72,128
67,176,229
69,143,160
70,601,764
65,228,112
76,115,179
69,156,103
90,118,383
65,144,110
85,76,794
73,66,199
8,80,152
8,72,160
8,96,186
8,0,33
88,462,533
73,102,74
78,75,158
65,184,36
32,70,129
97,109,259
32,72,136
71,510,874
82,140,22
32,88,144
8,85,183
188,61,119
32,80,0
68,109,104
79,38,376
8,96,244
8,104,184
32,96,0
80,82,232
65,128,89
82,34,155
65,28,37
67,104,114
69,107,255
84,156,212
65,136,112
77,606,130
79,95,64
76,72,179
32,80,176
8,63,160
8,104,178
8,88,160
8,112,460
8,44,156
8,12,385
8,73,6
8,45,159
8,58,465
8,0,244
8,0,164
8,72,161
71,728,460
8,80,160
75,147,513
69,95,154
84,136,227
69,96,88
82,81,240
79,72,377
76,87,196
0,920,5
65,205,761
8,72,433
8,172,190
65,104,105
67,104,141
32,72,203
98,583,478
96,394,162
32,88,291
77,275,501
71,179,269
190,188,411
32,104,273
80,72,245
82,112,120
65,144,88
83,88,108
8,73,416
68,128,217
8,96,152
8,56,252
8,104,181
8,88,32
8,0,164
8,60,427
188,391,10
32,88,513
80,72,576
82,147,169
65,128,137
68,128,137
65,144,168
88,758,589
65,144,176
32,77,66
97,8,797
97,760,536
96,686,131
32,80,200
77,582,4
188,843,537
71,674,997
32,72,176
8,78,33
190,878,519
32,72,153
67,104,128
79,91,78
78,55,137
82,104,120
79,61,97
76,88,196
0,486,383
32,72,659
8,92,168
8,80,153
8,72,218
8,73,33
8,46,607
84,136,263
73,87,61
79,94,104
8,80,168
8,39,192
82,161,120
79,94,96
76,80,190
32,104,441
80,72,72
79,80,71
82,136,264
32,49,232
67,117,128
79,45,176
78,96,112
83,94,120
85,589,508
76,88,186
79,117,96
84,73,411
73,64,169
8,96,226
8,16,192
8,89,160
84,142,141
79,78,176
82,61,136
73,80,79
79,120,64
83,58,176
32,80,317
69,112,160
88,661,296
84,104,145
69,104,118
82,116,120
78,80,200
79,58,96
83,88,176
32,72,176
13,925,992
83,100,481
69,80,88
32,87,120
72,560,80
76,88,189
65,164,145
66,776,31
76,80,184
32,75,136
8,63,189
8,72,146
8,0,32
8,64,33
8,88,153
65,235,168
66,56,207
76,79,217
65,152,136
32,72,136
67,127,144
79,88,210
78,80,112
32,72,166
80,86,203
65,100,134
67,176,165
73,68,168
69,195,682
78,56,208
69,96,168
8,104,9
84,138,128
69,96,104
32,77,127
89,791,946
32,64,120
70,899,963
65,184,259
77,768,889
76,43,190
8,104,192
73,80,152
76,80,456
73,76,281
65,144,104
82,144,209
32,88,96
162,784,468
67,128,249
8,72,448
190,188,935
225,197,472
32,80,144
82,104,250
78,90,216
32,64,162
70,222,726
79,88,250
80,93,200
8,64,33
8,88,160
8,88,33
8,88,167
8,96,147
8,60,217
82,104,136
78,96,197
32,64,184
70,481,61
8,96,28
8,72,152
8,58,168
8,88,144
69,80,157
78,87,493
32,64,184
67,120,193
79,32,91
78,72,185
68,128,101
73,86,136
67,195,112
73,64,120
79,88,169
78,64,205
69,207,160
83,74,176
32,96,294
68,132,182
69,158,114
32,72,145
65,120,112
76,78,124
84,142,240
65,183,112
32,72,125
110,708,313
13,971,827
65,200,624
76,88,184
84,104,240
65,120,64
32,85,152
83,80,134
65,184,164
78,87,200
66,626,584
65,144,181
8,79,552
8,72,153
65,104,83
84,110,55
79,91,96
82,83,232
73,72,146
65,104,138
76,84,234
32,72,128
9,592,860
