VK,HT,FT
162,447,-1
86,72,404
97,78,296
97,64,171
110,80,208
97,80,269
101,88,217
8,104,234
8,56,392
98,68,42
68,112,706
79,48,234
46,62,50
46,72,32
46,61,182
32,176,255
8,72,1201
162,0,31
88,120,347
8,0,406
8,203,168
8,0,280
80,63,976
79,112,81
67,101,156
79,64,206
8,104,1352
8,63,127
8,95,238
8,88,160
20,92,875
80,87,716
79,86,100
67,88,253
79,78,171
8,104,1032
46,0,366
32,174,117
162,315,361
86,187,343
188,58,456
32,61,176
89,72,180
32,112,124
86,56,175
69,94,161
78,80,343
68,110,256
65,145,264
74,73,303
69,64,176
83,49,172
32,64,1
8,47,616
8,78,216
32,72,359
69,56,248
83,88,166
84,88,219
69,93,104
82,72,77
76,48,234
8,97,824
73,112,679
85,95,277
76,104,193
69,88,128
8,56,416
8,60,200
8,70,168
76,72,761
69,76,94
83,99,233
32,104,159
8,35,1152
8,95,392
8,72,30
85,118,580
78,94,271
32,94,146
80,156,546
79,98,152
67,128,384
79,72,132
32,143,200
8,109,178
8,58,142
80,72,547
84,66,287
69,104,176
32,56,240
8,66,1225
32,74,278
73,96,126
67,156,198
32,92,194
8,64,1152
8,78,501
8,80,135
32,72,338
86,88,168
65,84,120
76,104,240
79,78,159
82,80,51
65,96,215
67,1,295
73,79,213
79,36,401
80,96,146
78,80,231
32,78,144
8,67,1046
8,56,202
8,69,160
78,55,1163
32,64,72
80,80,98
79,104,177
82,53,135
32,64,124
67,80,664
76,110,218
73,80,192
78,94,196
73,152,60
67,80,375
65,83,156
32,57,171
89,79,1250
32,112,222
67,76,247
88,109,221
32,101,184
80,72,192
76,143,63
65,108,249
83,154,46
84,137,266
67,126,163
8,99,912
73,62,905
67,86,168
65,144,170
32,96,184
13,88,1261
67,117,106
79,88,216
78,112,322
84,70,47
8,120,752
8,75,168
8,0,30
8,14,26
65,95,164
71,56,685
85,50,207
65,117,89
82,88,98
68,78,184
65,88,239
32,72,290
82,84,1146
69,123,183
83,96,157
85,74,224
76,64,282
75,156,129
84,63,288
8,147,460
8,80,326
84,62,1265
65,63,163
68,137,264
79,89,136
83,97,90
32,103,350
68,48,498
69,72,171
32,72,119
65,105,167
8,87,966
67,110,130
85,80,756
76,60,167
84,21,877
73,65,491
66,104,220
79,52,234
8,153,440
8,120,167
86,64,1476
79,125,232
32,90,199
13,80,591
67,55,219
79,64,184
78,87,280
84,47,336
73,49,299
78,132,155
85,110,222
65,80,116
32,96,200
69,112,227
78,78,159
32,88,171
67,101,276
79,26,160
78,64,202
84,77,224
82,78,168
79,80,109
76,58,152
32,104,160
89,84,184
32,72,90
8,0,1001
8,48,148
8,110,168
8,101,143
8,72,151
8,80,30
8,0,31
8,92,30
8,0,183
8,0,224
8,0,161
8,66,30
8,0,30
8,0,28
8,78,150
8,0,157
8,0,155
8,0,30
8,0,30
8,0,30
8,0,144
8,0,31
8,72,239
8,0,152
188,88,636
32,64,92
69,113,158
78,64,150
32,50,172
83,72,143
69,80,184
71,63,363
85,72,451
73,77,0
77,88,272
73,100,133
69,95,313
78,113,90
84,63,280
79,72,180
32,92,208
80,77,188
79,136,188
82,97,94
32,90,190
85,96,357
73,72,203
78,128,250
8,48,1156
8,95,348
8,96,216
73,96,705
78,56,265
70,92,352
69,72,42
67,8,272
84,94,205
79,72,114
76,82,179
79,73,16
71,75,310
73,72,151
65,86,152
32,67,476
13,96,136
85,0,40
78,90,203
68,67,291
73,58,88
67,26,410
8,79,998
8,32,161
8,125,25
8,0,30
8,107,30
73,78,903
78,94,233
68,72,202
73,81,97
67,83,388
79,64,144
32,82,216
77,64,182
79,47,200
66,285,416
86,88,424
73,48,106
76,88,213
73,72,167
8,87,358
8,42,200
8,0,30
8,0,32
8,47,144
86,94,9
73,136,232
76,71,247
73,62,192
68,0,170
65,88,176
68,56,268
32,67,102
68,112,103
69,168,184
32,80,142
84,97,485
79,96,172
73,77,108
66,78,421
8,57,173
8,37,234
66,76,855
8,156,172
8,125,155
8,112,232
82,139,597
79,96,171
68,62,126
73,28,4
76,94,105
76,118,141
65,140,136
32,72,148
89,47,147
32,54,192
84,93,12
79,65,304
66,88,475
73,63,325
76,65,201
76,72,170
79,74,70
32,77,93
110,109,262
79,64,352
83,216,155
8,82,238
8,60,444
83,99,17
69,88,234
85,78,185
84,88,348
8,70,827
68,111,10
79,109,183
65,80,109
82,141,228
84,70,157
82,87,176
79,56,110
83,88,116
73,89,1
83,48,157
32,78,94
68,118,125
69,84,93
32,90,259
84,91,326
8,147,809
80,86,252
73,56,297
69,96,88
82,70,88
78,80,113
65,59,101
32,112,159
80,96,571
79,80,159
32,47,323
8,64,1106
8,56,501
8,118,194
13,48,417
80,56,181
79,63,160
80,80,143
82,96,172
32,80,280
8,40,1199
8,93,501
32,76,208
68,104,112
69,98,203
32,96,192
79,63,278
83,69,232
32,62,159
68,162,37
69,72,98
32,77,87
84,61,675
73,88,171
66,56,343
73,63,597
65,96,144
9,105,371
