VK,HT,FT
97,848,-1
96,60,481
8,76,253
105,238,51
99,232,439
96,69,421
9,82,198
80,235,360
65,152,150
8,83,342
8,72,171
67,99,246
85,69,230
82,114,195
83,102,267
65,173,267
32,79,172
67,94,204
79,79,171
78,62,222
32,71,177
98,232,551
97,517,353
8,74,367
8,62,175
162,239,83
162,209,251
162,904,125
162,761,577
162,841,44
162,201,154
162,634,690
162,972,748
162,690,520
162,383,280
162,778,195
162,147,888
162,460,220
162,768,940
162,513,291
67,113,201
97,625,387
32,82,156
69,102,229
82,120,153
32,81,174
68,127,214
73,68,120
65,133,251
32,74,154
68,127,227
69,120,107
32,71,104
162,806,281
86,100,163
80,172,398
79,78,131
80,18,349
32,68,257
68,141,161
69,119,82
32,69,93
8,71,541
8,74,232
8,67,156
8,74,232
8,56,269
8,59,138
68,118,182
69,130,102
82,121,176
69,100,89
67,100,249
72,74,150
79,73,109
188,61,588
32,66,188
65,106,361
70,109,269
69,122,231
66,86,316
82,94,177
73,74,219
76,66,365
190,293,292
32,78,170
78,70,176
79,72,195
32,73,276
68,134,217
79,69,106
76,72,187
79,75,204
82,116,202
188,62,519
32,67,186
69,105,221
85,82,187
80,30,344
78,87,234
69,101,154
73,66,238
67,106,218
79,78,112
32,79,339
76,73,156
85,69,186
67,99,158
73,80,115
68,117,201
79,70,109
190,440,317
32,70,134
86,102,210
69,107,224
78,88,154
68,108,205
65,143,218
74,918,518
69,117,215
32,81,170
83,86,222
85,67,234
67,104,237
73,80,128
79,79,129
188,74,508
32,69,181
83,86,176
69,122,183
32,76,240
82,109,138
69,93,84
65,196,250
76,76,127
73,70,211
90,263,789
65,189,163
32,76,122
67,92,139
85,80,264
82,112,136
65,139,215
67,92,201
73,83,179
79,83,152
8,83,474
8,57,242
8,70,218
8,75,199
8,59,238
8,75,209
8,74,260
8,63,212
8,46,156
8,79,132
8,45,273
8,52,124
84,84,263
8,70,246
8,69,252
84,94,164
79,72,89
82,115,193
65,152,299
8,88,317
8,72,176
8,61,172
73,78,167
82,112,137
65,104,360
32,69,140
68,115,241
82,119,162
69,117,94
78,83,143
65,146,146
74,872,809
75,123,46
69,123,173
83,106,269
8,88,247
8,60,184
8,67,199
69,115,109
83,105,222
32,75,139
83,93,290
69,123,176
32,80,149
80,215,495
79,69,251
8,83,445
8,67,236
79,80,177
66,74,376
84,94,125
73,81,187
69,121,118
78,97,144
69,109,205
82,120,119
8,70,290
32,85,425
77,80,389
79,74,156
68,131,217
69,134,108
82,120,154
65,115,344
68,123,219
65,129,115
32,70,176
67,97,152
65,269,181
78,80,203
84,96,204
65,162,193
73,71,222
8,66,196
8,58,240
73,81,135
68,122,251
65,125,197
68,116,98
32,67,156
68,119,125
69,129,82
32,64,116
83,101,215
69,115,176
67,108,219
82,108,198
69,105,88
67,100,281
73,73,201
79,81,155
78,64,252
32,72,177
72,69,181
77,91,322
8,86,324
69,120,246
77,87,302
65,127,221
84,90,262
73,81,192
67,101,263
65,292,175
83,114,168
32,74,265
8,81,434
8,81,174
188,64,490
32,69,191
83,92,276
69,103,169
32,71,212
67,103,180
8,92,503
82,93,141
69,115,88
65,168,244
76,78,120
85,76,183
90,625,443
8,82,274
8,79,181
73,81,231
90,520,518
65,186,255
32,70,114
67,92,231
85,72,237
82,97,172
65,113,170
32,69,160
80,248,293
76,81,198
65,139,107
78,73,192
65,150,147
32,70,158
188,62,732
32,64,190
83,102,308
69,105,171
32,73,150
68,136,261
69,132,81
8,89,370
8,97,180
8,87,278
8,50,159
8,44,233
66,74,246
69,101,102
8,75,305
8,92,167
86,112,163
69,119,141
78,86,137
68,127,179
65,127,203
74,312,212
69,116,194
32,81,206
69,97,232
83,87,250
84,92,220
69,107,84
82,120,182
73,72,234
76,73,243
188,67,503
32,66,196
13,81,310
67,107,249
79,79,169
78,71,226
84,95,94
82,103,137
79,82,189
76,86,192
32,72,269
69,103,269
86,108,202
79,84,183
76,74,147
85,68,172
84,84,257
73,82,178
86,100,219
79,70,145
32,70,339
9,110,178
9,71,258
80,275,489
79,81,258
80,151,479
32,69,170
68,141,218
69,116,99
32,67,99
162,640,990
86,103,215
8,91,259
8,81,146
8,75,135
8,75,223
8,60,161
8,60,207
32,81,483
68,132,115
69,116,105
82,115,136
69,103,93
67,105,311
72,84,132
79,83,202
32,82,219
32,79,197
78,70,205
79,84,214
32,72,333
70,95,266
76,73,164
79,75,166
71,113,338
79,77,133
83,89,183
73,77,132
83,112,319
