VK,HT,FT
96,26,-1
103,459,466
96,505,714
96,286,477
102,622,828
101,197,730
8,86,311
8,67,177
101,7,510
84,120,215
79,88,156
32,78,142
68,132,130
85,595,706
65,136,312
32,63,134
8,92,292
8,85,216
8,81,133
73,82,171
65,164,139
32,74,138
68,152,215
69,123,127
32,76,156
80,81,169
73,89,189
79,90,256
80,78,261
8,84,280
8,63,210
8,74,159
79,81,146
80,78,314
32,83,142
68,148,149
69,112,100
32,83,137
70,500,889
8,65,374
68,161,176
82,111,146
69,117,156
78,84,234
65,155,250
74,209,320
69,119,140
32,85,143
68,160,199
69,110,84
32,85,167
67,131,386
65,153,174
79,96,122
76,89,254
69,112,164
67,148,329
8,92,399
8,65,238
8,90,221
8,68,146
8,61,251
79,92,220
76,84,181
67,138,199
67,121,141
8,75,368
8,82,150
79,93,217
67,139,315
67,155,438
73,73,137
79,84,236
77,516,146
78,79,276
32,72,165
8,73,360
8,85,160
8,90,150
78,84,186
32,70,207
68,126,149
69,126,96
32,80,161
80,80,274
73,84,208
69,123,218
82,101,149
78,83,191
65,149,223
32,77,149
68,130,151
69,124,110
82,115,149
69,127,202
67,147,423
72,875,418
65,139,218
32,70,142
188,610,547
32,82,202
86,895,243
69,108,189
78,75,175
68,129,128
65,159,245
74,64,951
69,105,106
83,92,195
32,74,228
83,92,416
69,132,140
67,123,407
79,83,209
83,103,491
32,73,240
13,533,434
83,92,198
69,119,130
8,85,246
8,72,145
65,138,274
70,787,829
69,107,116
66,653,859
82,118,179
73,81,191
76,88,250
188,679,314
32,84,154
76,87,244
85,920,358
67,130,389
73,75,180
68,130,206
79,86,190
190,828,539
69,110,94
85,350,556
8,90,212
8,82,243
32,79,250
69,102,106
85,655,636
80,77,272
77,860,318
69,102,154
67,135,412
8,65,214
8,82,144
8,68,186
78,80,199
69,121,109
73,83,133
67,128,286
79,91,234
32,72,194
13,19,535
67,147,237
79,86,188
77,268,847
8,78,244
8,75,229
8,71,245
8,86,152
8,64,209
188,690,604
32,83,167
66,29,828
69,110,156
71,325,218
190,256,395
32,83,204
83,105,224
8,66,262
82,118,155
69,106,164
83,90,244
85,903,475
76,91,238
84,125,146
65,136,321
68,144,168
79,98,153
32,81,230
68,158,142
69,116,96
32,81,161
67,157,177
85,528,998
76,83,185
84,126,133
73,80,192
86,990,75
79,91,166
32,74,222
80,75,154
82,117,152
69,131,165
8,64,251
8,67,218
8,67,164
67,134,132
79,94,219
78,75,259
32,76,167
83,109,460
84,131,135
72,616,735
65,148,159
80,78,191
73,89,142
76,81,183
85,945,777
83,103,291
32,73,269
8,94,372
8,75,201
8,80,160
8,91,267
8,56,175
8,59,261
8,84,149
8,72,244
8,59,192
8,73,166
162,716,675
162,852,412
86,34,800
8,89,351
8,80,163
8,75,174
8,66,234
8,83,168
8,76,244
8,75,250
8,79,249
8,79,236
8,76,188
8,81,221
8,58,181
8,66,163
8,87,254
8,72,257
8,59,235
8,64,248
8,78,259
32,79,265
188,361,732
32,78,186
80,76,277
65,155,216
67,127,462
73,73,191
69,131,111
78,70,246
84,113,151
69,129,113
32,83,132
67,151,345
79,84,171
78,85,212
8,91,222
8,84,247
8,91,252
67,121,432
79,95,205
78,72,268
78,74,270
32,69,192
65,145,134
76,83,187
8,87,214
8,84,203
8,89,196
8,88,287
8,57,155
78,75,171
32,72,169
66,813,560
85,823,271
69,105,188
78,77,237
65,149,216
32,74,129
69,130,197
79,83,170
76,80,282
8,91,397
8,78,144
86,326,689
79,96,218
76,80,232
85,798,746
67,141,223
73,71,206
79,86,260
78,73,270
32,73,221
68,163,213
69,120,99
32,80,112
74,269,992
72,311,266
8,66,229
76,94,252
8,89,232
8,76,181
76,84,198
65,140,151
32,63,149
72,846,45
69,115,104
82,123,185
73,71,157
68,128,188
65,148,301
32,69,152
190,76,950
32,84,161
13,895,543
65,157,272
76,84,286
84,126,217
65,156,297
32,72,141
80,76,253
79,80,182
82,99,158
32,82,227
79,87,120
89,811,106
84,126,150
32,77,166
13,378,295
79,86,155
8,88,344
67,125,269
79,88,147
78,79,197
84,108,184
73,84,215
78,80,243
85,689,790
65,148,199
32,71,148
69,114,167
78,70,249
32,74,187
83,99,386
69,118,98
71,933,197
85,189,994
73,83,198
77,83,316
73,83,179
69,107,97
78,76,168
84,121,180
79,90,239
32,82,144
77,866,822
80,77,166
79,90,196
8,88,209
8,68,204
8,64,240
8,97,274
32,78,195
80,80,170
79,84,248
82,103,163
32,85,216
79,87,205
77,906,640
8,69,308
8,63,245
73,82,137
78,74,215
70,244,134
69,106,204
67,124,413
84,112,139
79,93,214
76,83,244
79,88,238
71,622,112
73,73,159
65,144,326
32,75,150
9,157,195
110,382,623
9,593,924
67,153,254
79,97,163
8,69,337
8,74,235
65,137,154
66,847,627
83,95,427
69,114,194
8,76,328
67,140,248
69,105,125
83,93,420
79,84,219
32,84,222
68,155,162
69,128,92
32,84,167
80,79,257
73,81,209
69,107,173
82,104,161
78,76,274
65,152,158
13,635,763
83,103,319
83,95,478
69,113,136
8,81,283
8,90,190
69,120,90
71,817,713
85,513,918
73,87,147
77,719,455
73,72,141
69,117,128
78,81,268
84,126,203
79,96,229
32,81,211
80,82,271
79,95,170
32,81,161
8,85,285
82,97,190
32,78,260
73,70,210
78,77,178
70,846,713
69,112,122
67,137,184
84,110,139
79,90,162
76,83,177
79,84,201
71,458,395
73,76,130
65,150,339
32,76,141
