VK,HT,FT
97,76,-1
100,48,276
8,143,0
8,29,0
96,101,645
104,80,564
99,74,0
96,58,312
80,57,0
65,193,126
67,197,253
73,123,247
69,120,124
78,63,180
84,102,101
69,88,325
32,276,116
67,100,34
85,68,22
82,117,417
83,133,221
65,127,303
32,89,91
67,105,333
79,88,102
73,59,168
8,98,554
78,65,83
32,62,311
98,79,1142
68,91,462
79,59,196
32,103,241
68,136,186
73,71,201
65,131,73
32,123,146
68,103,107
69,146,134
32,63,128
80,53,391
79,86,195
80,99,368
32,93,304
68,129,127
69,88,101
32,68,128
82,84,521
69,154,118
67,135,339
65,247,121
77,91,34
8,84,496
8,42,310
8,85,111
8,8,0
8,4,225
69,84,595
88,91,578
84,122,203
82,69,183
65,161,44
67,87,174
67,70,178
73,69,159
79,88,493
78,70,247
32,103,120
68,139,306
69,131,69
32,78,109
67,129,69
76,90,44
65,123,256
86,159,272
79,75,27
32,72,441
89,69,306
32,104,240
69,101,141
73,79,407
77,93,0
32,83,240
8,122,551
8,36,218
8,68,0
8,0,410
82,133,225
69,136,128
67,101,161
79,117,217
76,66,222
79,75,189
67,111,274
65,234,301
67,114,185
73,99,112
79,112,191
78,51,229
32,106,205
68,150,172
69,153,79
32,80,130
79,75,422
8,80,564
8,151,300
8,92,596
8,43,0
8,87,207
8,24,131
8,0,0
8,25,98
8,70,112
8,10,0
8,41,0
8,0,128
8,0,9
8,0,239
8,31,0
8,28,6
8,0,0
8,0,0
8,76,0
107,553,554
32,84,150
69,56,115
73,121,390
77,80,393
32,93,204
68,132,141
69,118,0
32,68,75
84,98,0
73,83,0
66,130,313
73,71,0
65,130,169
32,56,100
188,53,689
32,50,226
65,126,167
70,109,260
69,81,84
66,101,459
82,91,139
73,42,392
76,91,189
188,64,960
32,73,203
68,118,177
79,84,100
76,68,179
79,81,169
82,101,129
32,67,330
84,93,204
79,59,223
69,175,179
76,67,447
8,91,900
8,106,325
76,85,253
69,125,57
82,126,172
65,166,137
68,95,115
79,87,162
188,65,802
32,84,195
65,207,92
8,69,224
69,137,147
85,90,392
80,69,189
78,0,337
69,87,0
73,94,369
67,135,79
79,86,159
188,53,1018
32,83,267
67,126,569
79,68,182
78,98,334
8,73,595
8,11,402
8,72,162
86,136,609
69,120,169
78,103,294
68,156,107
65,155,392
8,70,305
8,98,192
8,127,403
8,5,0
8,103,237
83,120,315
69,102,203
32,101,127
82,111,191
69,108,102
65,138,115
76,105,159
73,100,203
90,241,46
65,119,150
32,68,324
67,74,151
85,98,144
82,137,550
65,156,157
32,82,307
80,87,227
65,158,270
8,101,0
76,67,756
65,100,30
78,78,183
32,71,334
8,105,710
65,76,415
188,74,908
32,74,200
72,80,784
69,136,87
82,71,106
73,98,454
68,142,101
65,134,165
83,123,24
32,107,349
76,113,717
73,69,234
77,86,189
80,58,252
73,75,117
65,190,252
83,81,114
32,43,97
67,86,176
79,94,125
78,62,238
32,61,217
69,57,11
83,121,189
67,97,189
65,126,131
83,65,0
65,140,259
32,75,228
83,115,395
69,74,174
67,96,286
82,240,262
69,105,219
67,130,0
8,114,518
83,91,820
73,89,0
79,88,99
78,62,222
32,107,233
72,104,133
69,98,175
77,78,159
65,138,276
84,64,148
73,75,175
67,128,159
65,236,153
32,90,131
13,119,83
83,115,0
69,109,300
32,121,62
82,120,178
69,126,152
83,80,157
76,117,382
8,47,0
8,54,160
8,64,135
8,107,41
8,41,212
32,94,443
67,85,294
79,53,174
76,60,64
79,65,201
67,87,288
65,194,124
32,66,179
86,177,42
69,96,187
78,112,276
68,140,481
65,151,40
74,108,314
69,78,560
32,107,119
69,103,0
83,105,207
84,105,179
69,80,53
82,116,0
73,26,135
76,110,450
32,71,194
8,95,28
8,70,0
8,116,417
8,0,5
8,36,508
8,22,103
8,0,263
8,82,0
8,116,469
8,25,0
8,23,233
8,54,109
8,0,0
8,29,13
8,0,0
8,0,275
8,0,38
8,83,179
8,0,54
67,86,203
65,147,221
32,102,158
86,97,144
69,101,158
78,88,193
68,137,403
65,187,116
32,58,131
78,92,221
85,105,227
69,57,179
86,99,228
65,153,523
77,60,328
69,82,129
78,102,306
84,129,0
69,113,116
32,34,73
37,52,115
32,114,99
86,69,256
69,118,143
78,88,282
68,122,16
65,128,136
74,125,580
69,115,113
32,114,222
84,94,567
79,90,160
76,85,207
69,158,20
82,81,148
65,265,100
68,140,178
79,83,182
32,69,64
89,87,385
32,89,246
67,109,210
79,99,121
78,0,225
83,59,113
69,133,197
82,134,211
86,0,513
65,147,191
68,177,126
79,100,418
190,85,879
8,89,246
8,0,180
80,43,237
65,194,15
67,126,132
73,88,105
69,136,24
78,86,245
84,119,69
69,122,83
32,164,151
67,163,222
79,96,413
78,71,223
32,73,167
66,121,599
89,58,519
8,95,830
85,85,324
69,94,124
78,127,184
65,124,0
32,70,240
69,80,173
86,99,268
79,90,509
76,78,196
85,90,240
67,99,121
73,81,133
79,112,193
78,69,296
32,105,195
13,121,318
65,78,718
76,103,163
84,122,229
65,210,309
32,87,303
83,114,243
65,116,196
78,136,336
65,158,170
84,123,643
79,115,0
82,90,276
73,94,245
65,120,238
76,75,103
32,64,212
13,109,229
67,109,112
79,79,167
78,134,296
8,40,944
8,70,149
8,0,165
8,83,223
8,52,45
32,107,292
67,141,149
79,62,9
78,0,204
161,0,31
188,79,679
32,73,230
67,48,37
69,178,40
70,140,149
65,84,120
76,90,370
69,131,59
90,127,252
8,55,410
8,120,0
8,18,328
8,9,0
8,49,0
8,8,0
8,34,363
84,118,0
77,74,0
83,81,0
32,54,75
70,129,422
79,33,111
82,103,29
84,104,293
69,156,95
32,18,98
107,61,419
32,113,0
68,90,193
73,60,158
67,113,90
76,88,612
79,85,137
70,81,362
69,113,145
78,103,0
65,143,183
67,82,256
32,72,376
67,114,565
79,74,225
78,18,269
32,88,161
80,79,312
65,240,73
82,93,138
65,118,168
67,99,297
69,140,233
84,134,347
65,126,164
77,84,247
79,86,297
76,51,192
107,930,646
80,121,699
82,120,276
65,141,181
83,158,103
8,35,390
68,179,456
65,97,464
90,132,222
8,82,424
88,102,520
65,100,267
107,951,801
8,126,387
32,98,70
103,44,555
101,277,0
32,32,105
77,70,460
71,99,103
32,67,313
67,95,0
65,197,176
68,151,161
65,96,366
32,86,351
8,112,700
8,117,217
8,88,121
8,117,128
8,88,81
80,145,571
79,94,157
82,130,194
32,88,94
97,78,937
96,86,251
32,77,0
68,115,73
73,62,272
65,151,374
83,145,76
32,38,68
161,564,1204
56,99,590
32,113,313
72,76,515
65,144,156
83,90,0
84,92,80
65,153,142
83,42,105
32,105,73
78,61,330
8,78,257
8,86,115
8,68,223
32,91,349
67,121,423
79,75,0
8,56,767
8,68,291
79,76,157
8,113,345
82,117,398
69,140,114
83,44,284
85,122,59
76,125,273
84,124,0
65,180,436
68,117,121
79,77,58
83,95,382
32,45,206
68,139,592
69,141,94
32,82,76
67,137,0
85,115,360
76,106,234
84,123,56
73,38,310
79,66,1
8,107,466
86,128,343
79,107,99
83,114,441
161,366,150
57,110,567
190,71,623
32,73,235
68,119,352
69,127,59
32,90,140
68,115,82
69,132,164
8,80,678
8,85,194
8,73,96
8,113,269
8,107,203
8,0,158
32,79,699
78,57,0
79,81,184
32,65,229
80,6,352
73,61,217
83,68,88
65,253,103
82,102,98
188,43,1189
32,52,209
80,64,399
73,56,308
69,108,142
82,182,316
78,238,189
65,124,143
32,90,115
69,93,102
76,86,89
69,104,233
86,81,746
65,172,209
68,140,264
65,163,71
188,65,971
32,76,235
66,80,0
78,43,1
79,82,174
8,80,398
8,84,193
8,108,0
8,8,328
68,102,181
8,63,396
32,78,506
78,63,343
79,76,239
32,87,219
8,98,483
8,68,192
8,115,291
77,68,62
79,84,459
86,100,241
73,84,118
76,83,221
73,110,175
68,122,88
65,199,139
68,97,375
32,61,196
68,147,170
69,143,102
32,88,118
82,112,158
79,68,410
68,107,289
73,46,95
76,62,417
76,81,165
65,131,72
32,88,136
89,98,0
32,116,172
84,89,189
79,56,105
66,132,305
73,98,100
76,63,200
76,54,128
79,101,274
188,83,283
32,93,225
83,133,223
69,105,139
32,73,189
68,121,202
69,127,113
8,89,387
8,103,139
8,74,606
8,94,4
8,114,219
8,0,319
8,0,0
190,75,652
32,54,228
82,61,492
69,100,176
67,112,211
79,97,96
78,50,186
83,135,44
85,71,188
76,93,258
84,105,143
65,181,238
82,140,139
32,69,177
83,104,25
73,65,0
80,128,233
82,212,127
69,114,133
8,103,0
8,64,232
8,72,65
32,92,529
80,68,217
82,165,118
69,65,35
83,61,197
69,134,129
78,92,166
84,95,92
65,187,199
32,71,135
70,70,280
73,82,78
69,162,153
66,43,0
82,103,258
69,120,0
188,71,310
32,69,188
83,103,278
65,112,51
78,107,305
71,128,193
82,109,529
65,182,73
68,121,203
80,148,259
8,92,602
8,125,150
79,92,278
32,70,248
8,122,655
8,40,158
68,147,196
79,73,84
32,77,389
65,262,405
66,113,194
68,111,269
85,36,278
8,100,693
8,78,186
85,83,233
78,107,450
68,115,251
65,146,0
78,99,255
84,148,601
69,199,88
32,58,97
69,128,0
78,64,113
32,71,0
8,84,432
8,144,156
8,64,43
8,200,202
32,102,569
80,72,94
79,73,328
82,105,177
32,96,144
72,87,389
69,219,131
82,130,287
73,101,428
68,160,219
65,182,161
83,139,0
188,60,576
32,36,188
69,135,308
68,128,98
69,141,74
77,84,136
65,139,328
78,71,96
8,89,275
32,119,328
8,63,738
8,80,341
8,66,45
8,0,0
8,81,0
8,19,0
8,29,72
32,82,622
68,151,123
79,93,237
76,73,184
79,95,174
82,107,40
32,75,320
79,84,602
78,127,121
8,84,229
8,30,263
78,79,0
79,82,193
32,81,277
84,107,243
79,94,254
76,74,244
69,125,0
82,91,229
65,158,400
66,54,177
69,130,70
76,78,19
8,80,608
8,89,246
76,115,287
69,124,298
188,59,901
32,74,190
8,69,833
8,75,404
190,88,755
32,64,235
67,78,191
79,106,226
78,78,246
84,80,121
82,107,87
79,96,107
76,75,299
32,71,312
80,102,107
79,58,142
82,104,107
32,104,125
67,101,295
79,73,136
78,85,334
83,89,154
89,63,524
76,72,0
84,121,305
8,57,404
8,66,212
8,62,90
85,67,276
76,114,122
84,107,455
79,87,40
82,79,447
73,71,135
79,98,134
83,100,137
32,93,138
68,134,134
69,119,85
32,66,152
76,83,158
65,192,162
32,102,117
65,193,0
82,92,0
84,71,60
32,65,547
13,63,342
83,79,295
69,145,229
32,109,166
83,92,0
83,106,0
8,107,524
73,85,97
76,87,187
8,87,175
8,106,80
79,81,970
76,89,324
73,63,216
67,111,0
73,65,352
84,130,57
65,146,65
32,68,205
84,106,342
82,48,329
65,92,177
83,121,417
76,130,421
65,132,277
68,156,108
79,93,126
32,113,439
65,183,346
76,107,168
32,105,248
68,153,0
79,66,334
67,116,135
77,129,392
8,80,268
8,58,31
77,76,657
73,66,310
67,97,0
73,55,0
76,56,233
73,92,250
79,47,254
32,102,330
162,179,50
162,26,0
67,154,160
37,34,4
32,113,308
67,130,278
65,117,169
68,92,81
65,98,194
32,71,0
97,51,371
98,74,675
32,70,371
72,46,473
79,103,424
82,95,105
65,172,86
83,134,99
32,72,324
162,0,145
67,176,40
110,99,111
65,222,58
76,96,148
84,144,232
65,232,191
32,89,286
83,15,87
65,141,85
78,75,237
65,129,245
84,90,257
79,127,441
82,110,249
73,80,102
76,67,245
65,117,167
9,238,190
