VK,HT,FT
97,79,-1
105,85,434
161,246,348
190,99,205
97,79,447
101,78,257
40,115,677
9,92,315
9,111,417
67,115,227
8,88,443
8,82,213
79,87,373
89,81,546
84,97,255
13,87,387
67,112,338
65,160,171
73,85,300
68,119,184
65,157,123
32,86,157
68,145,147
69,121,99
32,81,105
83,133,245
85,74,309
32,81,285
65,141,275
76,88,134
84,103,187
85,86,190
82,132,128
65,166,201
32,80,163
13,88,329
84,102,226
88,108,348
67,115,227
8,88,443
32,83,430
67,112,261
8,91,412
68,123,300
69,134,100
32,83,135
67,112,161
65,176,146
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
68,123,263
82,99,256
69,113,127
72,79,398
67,115,227
8,88,443
8,82,213
8,69,196
8,65,174
69,115,349
82,113,163
82,111,196
8,79,413
69,109,341
67,119,247
72,83,278
65,133,254
32,70,186
13,88,329
68,127,204
79,79,135
76,71,176
79,82,164
82,97,119
32,82,188
69,110,242
68,150,190
77,82,257
69,136,130
65,141,217
32,81,150
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
69,112,425
32,89,169
8,72,486
8,73,200
32,87,289
69,100,234
32,73,322
73,72,286
77,77,248
80,66,219
79,80,193
84,105,182
69,117,130
78,94,196
67,103,312
73,82,238
65,141,198
32,78,175
70,116,256
85,81,450
78,86,222
67,103,241
73,70,165
79,88,197
8,82,458
79,87,356
78,70,294
65,138,158
76,75,136
32,77,244
8,67,455
32,79,525
80,83,356
82,129,141
69,95,93
83,80,212
78,103,187
69,103,166
84,104,272
65,168,191
32,79,156
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
188,66,697
32,76,183
80,72,304
82,126,138
69,95,93
83,80,212
78,103,187
69,103,166
84,104,272
65,168,191
8,76,450
8,58,271
8,52,162
8,66,178
69,115,349
78,85,183
84,112,179
65,157,193
32,75,123
65,140,299
79,82,192
67,116,223
82,124,270
8,79,413
8,80,187
8,82,170
67,113,304
79,85,131
82,102,153
84,93,233
65,166,220
77,85,227
73,68,250
69,109,138
78,79,116
84,91,117
79,71,111
32,77,219
89,74,546
32,90,227
82,123,215
79,91,286
84,105,182
65,154,223
67,126,190
73,78,226
79,85,186
78,66,213
73,75,221
78,79,257
84,108,158
69,147,115
8,72,360
8,73,211
8,73,163
8,66,142
32,84,455
69,100,234
88,90,282
84,127,210
69,153,146
82,115,183
78,84,199
65,150,248
32,84,152
68,131,206
69,127,95
32,77,122
76,88,293
65,151,110
32,78,130
8,74,507
8,66,199
8,67,153
8,101,162
76,83,378
32,77,226
77,77,186
77,78,186
73,64,392
73,76,225
32,78,403
73,75,356
90,92,136
81,151,204
85,69,157
73,99,202
69,191,79
82,116,166
68,133,280
79,77,136
32,75,242
13,85,295
80,87,401
85,67,297
76,89,240
83,108,231
79,71,108
83,98,296
32,66,124
68,125,170
73,72,175
83,107,182
84,94,245
65,137,169
76,79,184
69,104,163
83,137,227
32,73,123
80,81,269
82,136,141
69,88,89
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
77,104,210
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
89,68,542
32,77,222
83,84,225
69,105,176
78,81,166
83,110,345
73,85,151
66,103,287
73,63,162
76,69,228
73,77,187
68,105,108
65,153,109
68,103,142
32,84,147
68,114,261
73,70,114
83,101,132
84,94,245
65,137,169
76,79,184
32,80,274
80,90,265
82,129,141
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
13,84,240
68,127,204
69,130,104
8,77,370
8,83,181
8,75,224
68,129,327
69,139,97
82,130,168
67,111,373
8,88,443
69,109,341
67,119,247
72,83,278
79,73,348
8,80,467
8,78,204
8,71,199
8,62,187
8,53,151
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
67,111,380
79,86,128
78,73,248
83,97,112
69,155,195
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
83,112,248
13,87,387
82,111,196
88,107,330
8,106,443
65,143,305
68,129,154
73,75,120
79,88,206
71,109,223
82,102,317
65,106,222
71,112,287
8,90,534
70,103,341
73,92,168
67,102,230
65,160,175
77,85,199
69,118,185
78,81,167
84,93,181
69,100,118
32,91,112
80,81,313
82,129,141
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
65,154,161
32,77,118
67,114,198
8,91,412
70,103,341
88,87,439
32,99,163
77,83,313
69,157,106
68,127,144
73,90,93
65,158,253
