VK,HT,FT
162,341,-1
86,154,257
97,77,560
97,84,505
110,83,453
97,73,386
101,84,276
8,65,353
8,48,199
98,82,722
68,104,412
79,81,215
46,0,312
46,21,130
46,6,133
32,72,158
8,69,604
162,76,256
88,110,439
8,121,459
8,49,147
8,76,119
80,193,253
79,79,239
67,101,251
79,76,110
8,111,633
8,74,336
8,74,306
8,56,207
20,125,161
80,88,210
79,75,197
67,128,166
79,78,76
8,77,509
46,74,637
32,93,173
162,146,304
86,153,244
188,71,462
32,72,230
89,71,519
32,88,235
86,94,229
69,99,183
78,83,183
68,132,261
65,143,137
74,72,402
69,99,328
83,102,259
32,77,160
8,81,443
8,64,186
32,82,317
69,104,208
83,109,230
84,106,194
69,159,180
82,124,185
76,86,274
8,78,313
73,92,248
85,44,37
76,106,270
69,132,98
8,66,456
8,72,198
8,82,163
76,90,274
69,153,155
83,144,284
32,80,123
8,68,502
8,77,201
8,60,147
85,72,459
78,82,257
32,82,199
80,73,270
79,89,179
67,107,212
79,85,193
32,77,302
8,85,439
8,61,208
80,99,224
84,126,323
69,96,126
32,80,153
8,70,556
32,73,631
73,78,464
67,118,264
32,73,161
8,77,610
8,73,233
8,84,265
32,75,425
86,110,390
65,164,211
76,97,156
79,77,157
82,92,140
65,166,157
67,115,247
73,81,106
79,85,219
80,71,190
78,77,307
32,73,213
8,74,321
8,88,196
8,84,143
78,69,317
32,67,208
80,83,202
79,83,199
82,88,128
32,91,140
67,120,261
76,83,99
73,52,206
78,65,206
73,69,185
67,112,119
65,137,127
32,70,123
89,71,409
32,83,236
67,86,206
88,99,433
32,78,169
80,84,487
76,85,183
65,144,130
83,130,89
84,95,223
67,104,191
8,80,432
73,87,368
67,124,175
65,160,204
32,74,139
13,86,321
67,125,260
79,86,160
78,102,257
84,68,228
8,80,443
8,79,170
8,70,150
8,93,295
65,138,372
71,118,345
85,92,165
65,199,247
82,104,244
68,146,339
65,140,171
32,82,129
82,111,297
69,105,103
83,126,192
85,84,232
76,113,345
75,63,280
84,105,257
8,79,503
8,87,205
84,114,131
65,150,238
68,123,144
79,101,127
83,95,181
32,92,160
68,119,80
69,125,96
32,82,121
65,166,215
8,94,337
67,102,391
85,79,146
76,104,336
84,115,136
73,97,156
66,118,166
79,103,164
8,81,361
8,83,194
86,97,237
79,83,97
32,88,369
13,93,303
67,123,207
79,87,124
78,100,218
84,74,175
73,78,400
78,73,270
85,68,185
65,184,125
32,88,179
69,102,239
78,62,132
32,79,219
67,117,154
79,70,94
78,77,249
84,82,120
82,98,269
79,74,92
76,84,184
32,71,240
89,73,446
32,84,208
8,85,569
8,70,211
8,82,237
8,88,213
8,43,224
8,38,64
8,15,142
8,39,112
8,38,134
8,40,132
8,33,73
8,28,125
8,14,103
8,37,43
8,17,123
8,46,112
8,51,155
8,12,60
8,19,57
8,52,102
8,33,179
8,46,171
8,37,41
8,17,158
188,60,840
32,77,176
69,108,268
78,71,135
32,72,224
83,98,168
69,134,161
71,140,247
85,79,553
73,74,276
77,80,229
73,76,195
69,113,133
78,74,110
84,90,126
79,75,106
32,80,194
80,0,254
79,88,164
82,87,109
32,84,127
85,59,421
73,59,183
78,83,256
8,69,373
8,83,167
8,67,166
73,84,265
78,87,248
70,130,160
69,122,137
67,82,214
84,133,216
79,92,127
76,82,259
79,91,188
71,114,170
73,74,115
65,146,329
32,78,115
13,79,261
85,87,217
78,78,292
68,121,168
73,69,156
67,104,127
8,74,446
8,94,205
8,71,179
8,60,209
8,35,118
73,83,405
78,87,243
68,93,186
73,73,92
67,99,157
79,77,112
32,78,220
77,78,199
79,85,210
66,95,333
86,133,208
73,78,84
76,79,213
73,78,157
8,77,450
8,84,226
8,93,283
8,69,198
8,59,103
86,124,406
73,72,123
76,76,213
73,72,266
68,97,122
65,142,104
68,101,102
32,81,129
68,120,370
69,127,142
32,83,106
84,102,360
79,94,183
73,67,281
66,111,302
8,83,528
8,68,184
66,109,413
8,85,531
8,66,186
8,32,230
82,108,293
79,80,198
68,105,156
73,67,116
76,60,189
76,71,149
65,138,182
32,72,128
89,72,276
32,81,213
84,94,208
79,81,127
66,122,174
73,66,89
76,74,187
76,69,150
79,81,209
32,82,215
110,85,658
79,74,135
83,97,176
8,89,363
8,76,176
83,108,236
69,111,193
85,80,299
84,85,135
8,78,515
68,111,195
79,81,91
65,166,219
82,114,212
84,98,248
82,112,167
79,77,115
83,102,172
73,79,135
83,85,181
32,86,248
68,136,219
69,134,84
32,70,100
84,94,327
8,122,472
80,93,361
73,72,221
69,119,149
82,133,218
78,141,260
65,143,217
32,82,156
80,125,346
79,81,179
32,94,230
8,88,514
8,69,181
8,81,173
13,84,484
80,90,405
79,83,195
80,68,191
82,116,171
32,93,124
8,62,663
8,64,239
32,89,259
68,151,257
69,141,84
32,84,147
79,79,403
83,109,162
32,111,164
68,125,176
69,112,103
32,73,122
84,91,148
73,98,153
66,124,372
73,68,145
65,124,363
9,97,230
