VK,HT,FT
97,850,-1
100,777,404
96,948,236
96,57,225
80,78,234
65,148,230
20,445,352
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
85,151,84
82,109,171
83,100,340
65,148,230
32,71,144
67,138,298
79,89,191
78,77,215
32,72,194
98,451,335
68,144,173
79,89,191
32,78,205
68,144,173
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
80,78,234
79,89,191
79,89,191
8,78,288
8,77,193
80,78,234
8,78,288
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
82,109,171
89,525,679
79,89,191
32,78,205
68,144,173
69,122,113
32,80,149
67,138,298
65,148,230
68,144,173
69,122,113
70,141,312
82,109,171
65,148,230
32,71,144
68,144,173
69,122,113
82,109,171
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
82,109,171
65,148,230
32,71,144
68,144,173
69,122,113
82,109,171
65,148,230
67,138,298
72,187,465
65,148,230
188,106,986
32,78,205
83,100,340
69,117,157
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
69,117,157
67,138,298
8,78,288
67,138,298
72,106,312
65,148,230
188,61,670
32,78,205
86,29,220
69,117,157
66,679,391
65,148,230
68,144,173
8,78,288
8,77,193
8,79,194
66,552,84
68,144,173
8,78,288
8,77,193
78,77,215
68,144,173
65,148,230
74,589,390
69,117,157
32,80,149
83,100,340
85,37,707
67,138,298
85,870,587
8,78,288
73,80,170
79,89,191
188,986,387
32,78,205
72,467,718
69,117,157
77,311,676
79,89,191
83,100,340
85,259,568
67,138,298
84,119,181
79,89,191
82,109,171
32,78,205
70,158,503
85,734,790
78,77,215
67,138,298
79,89,191
8,78,288
73,80,170
79,89,191
78,77,215
65,148,230
76,87,234
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
101,117,580
96,976,941
32,78,205
77,437,542
76,87,234
32,78,205
68,144,173
69,122,113
32,80,149
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
72,798,43
69,117,157
77,845,564
65,148,230
84,119,181
82,109,171
73,80,170
8,78,288
8,77,193
73,80,170
67,138,298
79,89,191
8,78,288
79,89,191
188,860,518
32,78,205
65,148,230
70,974,636
69,117,157
66,251,654
82,109,171
73,80,170
76,87,234
0,667,199
32,78,205
8,82,288
8,77,193
8,79,194
76,87,234
188,929,734
32,78,205
86,226,454
73,80,170
71,377,346
73,80,170
76,87,234
32,78,205
78,77,215
74,710,313
79,89,191
8,78,288
8,77,193
79,89,191
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
188,46,166
32,78,205
67,138,298
85,851,705
82,109,171
65,148,230
32,71,144
80,78,234
76,87,234
65,148,230
78,77,215
65,148,230
32,71,144
83,100,340
69,117,157
32,80,149
82,109,171
69,117,157
84,119,181
73,80,170
82,109,171
65,148,230
32,71,144
72,581,987
69,117,157
77,230,648
188,85,861
83,100,340
8,78,288
8,77,193
79,89,191
83,100,340
85,907,548
67,138,298
84,119,181
79,89,191
82,109,171
32,78,205
72,73,740
74,398,983
69,117,157
82,109,171
8,78,288
8,77,193
8,79,194
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
32,71,144
76,87,234
73,80,170
77,437,656
8,78,288
8,77,193
8,79,194
67,138,298
79,89,191
78,77,215
32,72,194
69,117,157
83,100,340
67,138,298
65,148,230
83,100,340
65,148,230
32,71,144
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
69,117,157
77,663,912
8,78,288
8,77,193
83,100,340
69,117,157
8,78,288
8,77,193
72,972,463
77,812,310
69,117,157
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
83,100,340
69,117,157
82,109,171
86,533,708
8,78,288
8,77,193
8,79,194
8,79,215
76,87,234
69,117,157
86,190,746
69,117,157
32,80,149
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
72,753,588
69,117,157
77,859,491
65,148,230
84,119,181
73,80,170
67,138,298
65,148,230
32,71,144
8,82,288
188,582,272
32,78,205
83,100,340
73,80,170
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
8,79,215
78,77,215
79,89,191
32,78,205
70,539,343
76,87,234
79,89,191
71,518,836
79,89,191
83,100,340
73,80,170
83,100,340
188,789,733
32,78,205
13,323,435
