VK,HT,FT
79,78,-1
89,302,520
84,117,139
32,68,102
13,712,160
9,689,88
80,84,0
65,148,0
8,100,78
8,92,70
8,37,86
80,76,384
65,130,0
67,93,102
79,85,415
73,77,84
69,24,33
78,93,102
8,92,86
8,76,79
8,184,99
8,84,99
8,92,83
8,100,407
8,4,0
20,412,614
80,76,151
65,172,186
67,116,42
73,76,54
69,92,78
78,76,75
84,155,0
69,100,78
32,92,38
67,108,751
79,60,295
78,84,249
32,68,86
67,108,70
69,191,4
82,11,172
86,50,401
73,68,57
67,124,46
65,156,12
76,86,154
71,368,53
65,124,94
73,84,60
8,76,86
73,76,101
8,4,99
8,100,0
73,123,23
65,135,28
32,92,38
65,172,94
83,19,19
73,110,94
67,119,77
8,76,246
8,165,330
79,103,1
67,146,0
73,92,52
65,148,443
68,126,53
65,156,0
32,60,45
8,62,78
8,62,70
8,68,0
8,101,422
65,156,6
68,142,18
65,85,0
32,36,78
67,124,44
79,129,14
78,60,30
32,84,94
67,136,62
69,89,54
70,198,201
65,137,13
76,44,102
69,140,6
65,188,102
32,82,66
8,72,246
188,395,405
32,68,8
77,480,592
65,148,70
82,97,54
69,136,55
79,127,137
32,76,21
89,53,360
32,92,57
78,37,132
65,148,62
85,624,747
83,91,767
69,132,86
65,132,304
83,84,4
32,98,86
13,255,870
65,148,102
76,124,483
32,100,189
69,164,127
88,919,252
65,187,22
77,365,613
69,211,86
78,92,148
32,7,88
73,84,206
83,145,38
8,84,62
8,107,98
70,12,776
73,76,43
83,85,38
73,68,206
67,116,346
79,78,17
32,84,70
67,205,355
79,92,14
78,60,287
84,163,228
82,77,54
65,108,73
67,133,70
84,109,115
85,744,454
82,108,167
65,141,21
32,55,39
77,522,660
85,778,751
83,112,418
85,265,669
67,140,29
8,84,86
8,92,0
67,171,37
85,279,145
76,92,460
65,188,86
82,108,140
65,195,16
32,61,69
8,121,86
8,92,78
32,100,86
80,68,96
79,123,93
83,108,98
84,102,3
69,180,620
82,125,14
79,68,138
8,68,243
73,55,58
82,143,38
79,84,4
32,84,54
8,84,95
8,4,70
8,84,77
79,129,94
82,116,175
13,912,306
82,116,182
84,105,127
8,63,0
8,68,454
82,99,140
88,164,89
32,107,14
80,76,63
69,100,196
82,108,21
8,92,85
8,76,86
8,92,0
82,116,86
69,106,22
67,94,51
84,124,135
73,68,98
86,621,775
66,630,952
8,100,78
8,98,95
70,102,217
73,76,75
67,180,0
65,140,21
67,204,62
73,92,116
79,92,0
78,100,188
32,68,0
76,92,138
69,116,78
86,843,566
69,89,22
32,81,63
