VK,HT,FT
96,58,-1
104,72,166
98,72,617
96,37,164
8,48,166
8,93,203
96,88,248
96,32,153
80,88,652
65,128,93
67,96,207
73,129,143
69,80,38
78,64,137
84,80,202
69,72,44
32,101,112
67,104,185
85,80,144
82,71,110
83,74,160
65,88,155
32,61,136
67,88,232
80,72,392
79,63,175
8,104,450
8,72,185
79,112,728
78,80,342
32,56,96
70,54,128
88,98,481
32,77,187
68,96,184
69,80,203
32,77,169
80,73,192
76,157,195
65,73,159
84,67,255
73,147,497
76,83,157
76,88,128
79,94,152
32,50,16
84,78,288
73,72,543
66,102,248
73,55,168
65,112,208
76,52,172
77,12,306
32,101,240
73,80,1214
8,46,712
8,110,223
8,110,30
32,136,561
161,294,320
161,0,30
161,0,47
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,32
161,0,32
161,0,31
56,1452,230
83,89,469
54,0,206
161,753,31
57,154,232
32,70,318
73,72,625
88,63,815
8,112,143
90,104,493
81,94,319
73,94,312
85,147,243
69,86,156
82,112,208
73,48,152
8,26,1219
68,88,83
65,87,968
32,62,165
188,87,249
32,65,218
84,91,241
82,96,137
65,79,110
67,65,181
67,94,141
73,45,168
79,103,155
78,89,226
32,115,176
69,99,117
83,81,292
81,77,154
85,144,144
69,80,80
76,72,141
69,110,68
84,93,200
73,95,155
67,93,142
65,73,175
32,111,128
84,2,341
79,60,133
76,85,175
69,83,168
82,97,268
65,122,232
68,77,217
65,99,176
32,108,234
89,55,389
32,72,123
67,80,124
79,93,271
78,109,140
83,63,288
69,80,205
82,138,156
86,88,229
65,126,237
68,112,226
65,104,192
32,46,224
8,0,210
188,78,837
32,83,91
67,143,224
69,116,128
79,95,119
78,62,186
78,88,16
32,72,176
8,48,705
8,93,138
8,78,122
8,3,1273
8,127,30
8,0,30
46,0,161
32,158,674
83,80,344
69,72,160
32,124,140
68,59,398
69,159,204
67,96,208
73,72,126
68,48,187
69,78,249
8,24,96
8,66,178
8,79,125
8,0,224
8,99,25
8,0,30
8,0,30
8,48,25
8,0,171
65,96,1163
70,109,322
69,97,316
66,54,448
82,72,83
73,81,459
76,56,364
188,73,203
32,57,156
68,78,216
79,105,297
76,72,163
79,68,176
82,108,686
32,60,318
84,102,296
8,80,773
8,56,246
8,131,264
82,136,76
32,120,827
84,64,137
79,31,304
69,101,138
76,78,109
8,49,581
8,186,168
76,48,994
69,112,231
82,91,92
65,134,12
68,81,196
79,78,107
188,80,822
32,64,219
77,62,624
79,85,200
86,89,172
73,75,63
76,71,219
73,96,188
68,94,136
65,72,169
68,65,160
32,121,1142
89,64,889
32,78,87
83,120,232
69,55,199
78,144,111
83,78,240
73,70,304
86,130,358
66,109,248
8,78,216
8,54,203
66,78,409
73,56,199
76,83,288
73,14,175
68,79,128
65,80,102
68,3,159
32,111,89
68,88,294
73,70,108
83,58,125
84,59,302
65,130,156
76,72,490
32,88,361
67,109,201
79,109,82
78,49,296
83,102,157
69,81,224
82,44,159
86,72,379
65,87,202
68,78,154
65,64,111
8,43,568
79,72,1126
83,88,81
32,62,105
80,181,181
85,15,170
76,78,272
83,94,187
79,73,294
32,96,125
80,132,200
79,72,160
82,88,154
8,77,800
8,105,279
82,129,36
69,148,217
83,94,475
69,93,80
78,63,27
84,175,942
69,72,200
83,96,200
32,78,136
13,88,333
84,58,88
69,77,136
8,80,567
8,109,216
8,73,128
190,57,1079
32,103,371
65,104,169
8,0,534
80,72,1377
65,94,92
67,72,200
73,97,246
69,62,144
78,94,145
84,121,256
69,119,157
32,77,154
69,163,216
78,87,182
32,108,152
80,86,125
76,72,162
65,64,200
78,69,575
32,61,1265
81,78,1170
88,146,311
32,88,386
80,96,448
8,110,1043
69,80,884
76,64,391
32,49,168
97,72,1193
111,109,201
97,88,729
97,97,125
111,62,288
97,74,275
104,90,272
32,90,98
161,310,208
56,109,744
32,113,544
74,63,152
85,103,203
69,136,112
86,71,384
69,89,176
32,108,197
123,672,35
8,93,200
83,81,80
161,312,47
161,0,47
161,0,32
161,0,31
56,72,323
8,68,1328
57,117,356
8,104,159
161,334,931
161,0,31
161,0,31
161,0,31
57,138,187
13,83,560
83,45,555
83,56,208
32,125,111
82,4,262
73,80,256
69,128,107
83,72,152
71,88,416
79,88,204
32,130,280
81,72,132
88,120,358
32,85,283
110,140,292
9,160,400
80,96,1001
8,61,260
70,59,873
65,156,285
8,124,827
82,88,533
65,88,142
67,80,342
84,79,184
85,36,199
82,161,18
65,145,159
32,100,112
68,80,109
69,193,89
32,63,168
80,128,245
76,112,200
65,87,120
84,112,255
73,88,184
76,96,185
76,82,177
79,71,178
32,95,252
84,96,453
73,19,128
66,74,154
73,137,471
65,78,64
76,58,152
192,87,780
32,160,160
8,78,1236
8,47,201
