VK,HT,FT
97,67,-1
98,74,578
98,72,751
96,79,183
80,64,231
65,169,115
67,132,208
73,90,175
69,139,148
78,97,150
84,111,73
69,101,133
32,31,104
67,109,140
85,75,127
82,93,259
83,180,203
65,143,204
32,68,204
97,77,674
32,75,325
69,102,264
82,109,153
73,97,183
68,151,173
8,86,373
8,82,191
32,85,477
68,128,245
73,72,168
65,154,154
32,89,148
68,119,155
69,116,105
32,76,114
73,73,366
78,107,199
84,108,274
69,157,99
82,124,130
78,330,362
65,149,171
67,120,198
73,70,128
79,93,216
78,66,210
32,80,173
188,76,630
32,74,208
76,74,247
88,94,467
70,158,293
88,96,324
32,107,153
68,151,208
69,120,120
32,78,121
79,74,392
8,97,550
84,106,234
79,86,236
66,121,151
73,68,98
76,68,195
76,71,140
79,71,168
188,65,797
32,82,189
8,86,614
8,90,218
32,97,300
68,136,170
69,114,91
82,121,126
69,97,184
8,73,368
188,68,624
32,78,188
84,81,236
82,94,182
65,156,198
67,77,181
67,107,264
67,98,237
73,72,184
79,82,251
78,64,215
32,81,167
69,90,122
83,89,196
81,107,202
85,82,219
76,104,225
69,158,92
8,46,464
8,72,223
69,105,357
76,92,192
84,113,186
8,80,386
8,83,158
76,92,461
69,138,154
84,87,220
73,96,272
67,112,222
65,267,169
32,94,142
84,98,276
79,82,133
76,98,200
69,212,36
82,151,143
65,164,221
68,142,118
65,141,252
32,84,146
89,73,388
32,82,230
67,86,164
79,75,199
78,0,226
83,85,92
69,162,168
82,114,85
86,88,222
65,157,159
83,124,106
65,140,279
32,70,293
77,90,268
8,75,369
188,75,685
77,76,193
32,74,106
83,87,349
69,123,183
8,55,308
8,87,199
8,48,215
8,62,296
32,91,392
71,94,207
70,110,371
76,85,211
8,85,364
8,71,166
8,66,166
78,77,471
8,76,347
80,102,391
65,155,102
82,143,176
84,120,207
69,99,163
83,120,210
32,74,196
66,89,381
76,83,261
65,126,107
78,84,167
68,105,433
65,169,102
83,105,158
32,68,234
69,84,123
78,64,109
32,76,147
73,84,321
71,109,218
85,96,210
76,101,280
65,156,95
83,95,66
8,85,432
8,71,218
69,108,283
83,103,213
32,71,182
67,110,166
79,82,105
78,72,224
83,105,107
73,75,145
8,70,444
8,85,198
68,129,313
73,111,124
67,104,231
73,68,140
79,90,220
78,99,216
69,88,103
83,126,198
32,78,104
188,83,748
32,77,189
66,67,576
78,58,8
8,78,421
8,82,172
77,85,318
79,83,173
32,87,269
8,83,516
8,78,159
8,81,190
78,73,426
32,63,236
8,72,334
79,77,337
32,74,245
68,129,225
79,70,93
76,72,164
79,82,160
82,100,115
188,68,779
32,73,189
78,74,282
79,72,212
32,77,221
70,95,452
73,94,124
66,119,174
82,104,185
69,122,113
188,71,651
32,75,200
83,98,272
69,118,172
32,79,207
68,153,154
69,136,79
74,92,305
65,147,187
32,79,183
67,105,248
80,66,260
77,88,182
78,68,140
8,83,528
8,85,229
8,82,176
8,65,303
71,113,369
65,135,235
83,112,129
65,134,376
83,141,193
32,76,168
67,97,148
80,64,92
78,82,351
32,85,240
67,106,360
8,93,494
8,90,280
8,55,197
8,56,150
79,86,502
78,69,322
32,75,197
65,141,174
76,88,143
67,116,384
79,77,171
72,85,445
79,79,295
76,88,165
32,74,223
13,90,232
67,129,175
80,60,162
8,86,452
8,96,223
65,139,320
71,109,356
85,81,144
8,67,386
8,73,174
8,71,204
83,100,264
69,115,196
32,87,136
72,76,445
65,150,188
76,95,205
8,64,362
66,99,422
65,158,192
76,77,154
32,85,231
67,101,381
8,99,409
8,62,184
8,71,159
8,66,192
76,72,452
65,156,135
32,76,129
67,107,166
79,82,85
78,62,228
32,74,166
80,79,265
65,157,100
67,117,140
73,93,144
69,121,121
78,96,131
84,109,140
69,102,136
32,157,103
68,162,111
69,134,107
32,79,112
82,97,466
73,95,180
69,82,307
78,106,149
83,105,179
8,81,402
8,65,206
8,86,200
8,84,115
76,86,299
8,82,466
76,82,427
8,73,313
8,77,173
192,90,295
76,81,166
79,88,206
8,89,563
8,63,244
8,85,222
76,91,393
79,90,195
83,113,152
32,81,162
82,106,203
73,92,246
69,88,191
83,99,192
71,111,252
79,74,118
83,103,461
32,77,131
89,71,431
32,86,298
76,80,310
79,86,189
83,113,138
32,85,171
86,95,232
69,97,156
