VK,HT,FT
105,96,-1
99,77,482
96,89,176
8,51,276
8,0,229
8,42,208
96,71,101
105,99,317
99,87,47
96,52,340
80,135,75
65,161,196
67,164,174
73,115,216
69,83,87
78,108,96
84,120,0
69,91,255
32,25,121
67,74,196
79,83,229
78,49,233
32,76,176
70,596,116
88,105,278
32,51,260
68,141,245
69,76,118
32,94,200
8,59,875
8,58,83
8,79,0
8,85,2
8,5,265
8,0,376
79,68,940
8,116,555
84,131,166
88,131,298
32,42,180
77,88,0
85,83,271
75,98,257
76,71,380
84,97,153
8,120,368
8,89,238
8,85,147
76,100,666
84,110,226
73,102,431
80,135,0
76,89,254
69,137,0
32,74,28
80,67,546
79,63,151
32,142,220
65,106,266
8,87,436
8,98,32
82,123,38
32,78,53
65,118,286
67,88,166
68,157,106
8,81,284
67,108,262
73,48,365
68,87,85
69,119,118
78,62,247
84,84,54
69,92,76
32,12,129
69,75,346
78,53,81
32,75,33
86,127,160
73,82,124
65,114,318
32,60,303
80,135,875
85,69,290
66,190,861
76,100,72
73,60,245
67,113,189
65,154,198
32,74,149
188,62,578
32,70,226
80,71,140
82,103,131
69,115,35
83,63,102
69,156,91
8,46,181
8,39,122
8,98,72
8,96,663
8,145,212
82,123,529
69,151,61
67,120,0
73,75,158
66,95,124
79,77,370
32,66,360
73,83,0
78,108,198
84,144,89
69,162,124
82,163,131
67,164,327
79,93,328
78,0,258
84,56,15
85,66,9
83,120,216
76,94,274
32,89,323
80,116,244
79,82,180
82,105,103
32,99,118
8,91,883
8,114,160
8,45,134
8,129,82
8,46,35
8,47,5
8,28,9
76,84,624
84,122,274
65,174,329
32,83,157
80,109,466
79,98,215
82,86,128
32,72,137
68,125,227
79,50,52
76,58,168
79,77,191
82,100,159
32,66,472
69,105,161
78,49,77
32,76,202
80,67,202
73,95,359
69,183,88
32,94,265
68,175,269
69,138,176
82,148,122
69,100,398
67,109,203
72,92,667
79,65,188
32,71,431
188,55,634
32,72,197
80,53,214
82,109,153
69,119,189
83,71,198
69,140,148
78,107,129
84,104,308
65,210,168
32,70,146
69,93,295
68,132,256
69,132,60
77,98,125
65,142,192
32,46,522
69,111,311
81,105,239
85,85,547
73,51,0
77,81,265
79,106,304
73,56,237
83,120,290
73,69,294
83,101,243
32,102,309
89,52,150
8,90,906
69,120,183
32,75,258
73,55,440
8,84,724
72,89,390
73,66,161
80,103,320
69,213,129
82,125,275
83,135,283
69,130,240
8,100,560
8,100,226
8,62,200
8,16,279
8,120,44
8,28,0
8,77,0
73,63,902
77,80,118
80,46,242
79,61,247
84,78,319
69,103,105
78,87,0
67,89,623
73,60,737
65,156,101
32,46,248
70,189,191
85,97,0
78,60,200
67,92,329
73,118,717
79,130,209
78,79,277
65,126,166
76,48,114
32,86,327
13,90,258
80,70,34
82,158,0
69,82,114
83,58,163
69,152,223
8,71,193
8,85,224
8,95,147
8,69,158
8,65,341
8,24,0
188,75,951
32,71,188
65,124,983
32,89,0
78,60,209
73,90,151
69,45,97
86,114,0
69,150,189
8,36,537
8,54,136
8,108,95
86,89,246
69,103,185
76,109,171
32,70,284
82,139,751
65,84,174
68,136,38
73,61,222
79,97,89
71,132,86
82,90,261
65,126,0
71,50,0
73,69,175
8,103,578
8,46,207
70,68,0
73,80,476
67,127,225
79,81,163
32,85,186
83,56,25
69,141,189
32,55,70
79,120,221
66,55,234
83,96,269
69,116,159
82,91,189
71,180,607
65,115,0
32,69,0
8,22,300
8,75,244
8,4,151
86,137,107
65,178,381
32,98,165
70,97,192
90,147,68
32,100,356
68,156,136
69,115,146
32,95,61
8,39,223
8,99,345
8,129,82
8,76,197
8,22,191
88,94,722
32,60,204
68,182,0
69,122,79
32,113,177
67,115,133
65,172,127
8,60,459
8,70,152
8,131,531
32,78,394
98,74,556
109,334,567
99,62,406
32,125,157
69,155,385
82,126,137
32,91,318
77,82,263
84,82,90
84,110,203
32,58,288
67,138,627
65,186,200
8,122,307
8,114,152
32,84,628
68,185,1197
73,112,350
65,168,261
70,117,496
73,119,0
83,75,380
73,80,319
65,212,278
82,87,171
73,92,152
65,104,372
32,43,159
68,72,0
73,73,144
83,97,186
84,66,211
65,121,238
76,59,0
32,55,108
68,154,108
69,152,91
83,80,195
80,87,69
76,80,198
65,113,244
90,138,416
65,199,213
82,104,285
8,73,433
68,123,453
65,115,165
32,91,0
84,108,230
82,120,334
65,121,106
90,209,0
79,71,420
83,128,280
32,108,90
79,57,106
66,73,491
76,76,245
67,89,430
73,77,93
83,140,75
79,88,42
32,87,218
8,80,335
8,57,190
8,68,31
8,66,131
8,2,242
73,106,661
67,118,282
85,124,181
79,94,72
83,99,40
32,70,92
13,69,72
83,99,331
69,85,233
32,40,137
68,138,270
69,94,76
67,130,17
73,126,66
68,139,90
69,131,108
32,75,224
69,61,220
8,118,352
82,126,547
69,67,26
65,136,229
76,82,168
73,113,201
90,177,58
65,171,87
82,117,232
32,98,156
77,68,614
65,180,197
78,73,123
69,125,1197
8,11,255
8,76,169
8,100,377
8,102,285
73,84,359
78,100,247
77,74,74
86,186,218
79,61,101
73,47,111
8,52,135
8,55,120
8,73,0
79,37,300
86,75,288
73,103,70
76,90,205
73,57,214
90,194,97
65,211,171
67,148,171
73,64,213
79,75,218
78,101,198
32,83,175
67,150,0
79,97,59
78,47,289
32,79,194
67,119,592
65,170,182
8,57,239
8,51,130
86,179,0
65,214,373
76,101,372
65,230,183
32,53,225
86,117,436
8,74,383
8,47,203
8,51,182
86,84,0
65,187,474
32,105,165
66,150,250
79,97,251
8,97,413
67,119,630
32,112,141
