VK,HT,FT
97,184,-1
97,726,146
99,78,853
96,567,231
162,337,381
86,922,335
8,0,317
98,787,38
68,656,466
79,94,0
8,0,210
8,8,16
8,0,17
8,0,16
8,0,121
8,0,16
8,0,16
8,0,16
8,0,17
8,0,16
8,0,16
8,0,16
72,49,181
69,185,130
82,94,79
73,23,150
68,61,961
65,89,176
65,89,124
8,64,901
32,91,176
66,698,823
65,137,13
73,77,142
69,68,76
82,107,0
84,802,906
8,91,16
8,91,176
8,83,17
8,0,785
8,0,17
8,0,16
65,140,179
66,345,258
73,4,183
69,60,12
82,149,137
84,223,42
65,141,86
32,39,184
67,90,117
79,68,403
78,87,212
32,91,130
83,92,284
69,7,96
67,91,179
82,48,80
69,44,724
67,89,240
73,50,89
79,86,34
78,76,120
32,39,61
80,456,938
85,870,98
82,154,129
85,176,376
76,91,256
69,85,89
78,43,7
84,511,663
65,216,179
32,91,163
70,68,644
69,91,145
84,613,607
73,95,157
68,537,76
65,151,178
188,514,203
32,91,134
83,643,336
69,138,165
32,91,155
8,91,176
8,91,129
8,91,16
84,170,904
69,138,129
74,842,43
73,95,378
68,339,12
79,85,86
32,44,146
68,397,592
69,55,110
83,478,45
66,908,783
8,0,16
86,113,652
73,85,77
84,226,659
65,137,178
76,92,122
73,86,61
90,982,624
65,114,134
68,927,22
79,77,18
188,354,964
32,58,163
69,103,123
8,83,214
77,799,484
65,214,178
76,91,178
65,120,60
32,91,181
69,91,79
86,709,918
79,46,176
76,91,123
85,230,866
88,449,816
67,89,135
8,91,16
8,53,16
8,0,514
8,27,17
8,0,16
8,0,16
8,0,16
8,0,17
8,0,17
8,0,17
8,0,16
8,0,17
83,796,269
69,89,104
32,72,176
82,1,132
69,124,87
65,226,179
76,64,177
73,60,85
90,968,646
65,137,144
32,44,166
84,804,571
79,99,41
80,877,985
8,0,129
73,54,182
76,26,118
69,55,80
8,44,129
76,114,176
8,44,16
69,117,159
84,537,388
84,833,972
69,34,143
32,91,129
77,329,261
69,96,130
67,135,50
65,37,129
78,40,99
73,63,178
67,140,22
65,120,493
32,94,163
69,94,129
78,71,84
32,88,149
83,413,877
85,774,250
32,44,171
67,91,93
65,91,176
77,806,532
65,137,209
32,80,82
83,469,214
69,79,76
8,0,564
8,0,0
8,0,130
188,617,840
32,64,148
83,339,865
69,138,86
32,65,93
68,667,779
69,85,48
74,533,771
65,13,178
32,76,126
67,90,176
79,92,210
77,583,180
78,46,86
32,91,218
8,0,129
8,0,129
8,0,888
78,82,81
32,44,134
71,164,593
65,119,132
83,980,749
65,67,172
32,91,219
67,91,32
8,0,129
70,825,427
85,295,775
82,141,172
83,969,247
73,58,138
8,45,814
8,0,17
65,91,179
83,783,967
73,63,152
78,40,89
65,139,176
68,433,624
65,141,178
83,741,188
32,75,82
8,74,17
67,90,257
13,103,446
65,139,146
71,247,243
85,268,988
65,188,178
82,44,134
68,476,905
65,141,176
32,124,168
78,89,154
85,782,881
69,62,102
86,116,652
65,91,157
32,44,176
84,754,785
73,80,220
79,96,41
8,0,204
8,91,130
79,0,42
73,86,109
76,91,321
69,83,176
84,419,523
84,945,476
69,86,0
32,44,218
81,876,149
88,214,539
32,89,118
89,735,297
32,6,113
67,140,201
79,94,215
76,72,233
79,93,0
67,115,156
65,137,127
67,90,105
73,94,83
79,95,33
78,71,135
32,45,89
68,228,29
69,138,129
76,92,86
32,44,81
83,704,312
73,63,128
83,468,464
84,801,437
69,49,126
77,918,565
65,122,95
32,44,176
86,735,775
65,101,179
67,138,172
32,86,146
80,954,2
65,20,7
82,183,74
65,102,134
32,89,218
69,138,78
76,91,212
32,76,48
74,107,999
85,885,752
69,54,157
86,231,578
69,138,124
83,908,654
32,65,77
98,597,189
105,448,730
111,28,964
97,637,975
97,955,170
111,478,306
97,38,968
104,656,885
40,110,700
40,598,827
40,745,754
40,690,290
40,920,870
40,421,382
8,71,802
32,75,172
80,567,833
79,46,85
82,24,80
32,77,111
69,156,0
8,0,129
32,44,135
69,160,129
83,490,904
67,89,150
65,139,82
83,744,739
65,138,93
161,647,745
56,461,11
32,91,129
84,416,708
79,91,77
76,91,194
69,81,175
82,141,151
65,196,179
32,91,120
80,136,762
82,92,79
79,73,83
67,90,127
69,110,129
68,430,966
73,66,165
77,293,456
85,143,632
73,86,130
69,92,135
78,66,319
84,510,403
73,66,85
79,47,17
8,0,657
8,0,176
8,0,16
8,12,16
8,0,16
8,0,16
8,0,16
73,36,0
69,94,49
78,59,237
84,7,0
79,12,34
161,644,29
57,644,412
32,91,176
85,813,465
8,0,336
89,51,258
190,144,840
32,46,223
65,118,223
32,44,124
69,51,129
88,707,528
80,562,409
69,90,81
78,44,90
77,204,297
83,215,566
8,52,385
8,0,17
83,889,307
65,91,96
83,197,592
32,44,135
68,492,431
69,93,118
32,19,223
67,91,12
79,41,86
78,53,107
68,515,212
73,60,246
67,89,99
73,77,139
79,89,447
78,44,86
32,76,98
67,89,112
76,91,239
73,58,182
78,66,86
73,66,104
67,132,159
65,91,256
80,553,457
79,98,39
80,486,398
32,44,128
68,680,116
69,34,132
32,72,119
78,17,106
85,703,558
89,624,635
69,44,129
86,209,271
8,0,129
8,81,129
8,0,16
69,138,129
86,898,193
65,136,179
32,89,82
84,225,570
79,94,40
73,95,47
76,91,176
69,141,494
84,819,82
84,684,275
69,91,103
32,91,146
81,323,434
18,430,285
88,932,545
32,64,183
