VK,HT,FT
96,654,-1
105,817,90
96,701,703
96,106,742
80,74,306
65,120,668
67,110,381
73,55,190
78,64,237
84,142,202
69,101,65
32,76,93
67,168,477
79,93,1
78,83,405
32,71,228
65,188,73
78,77,80
67,126,0
8,85,113
84,107,148
69,133,69
67,157,543
69,205,352
68,145,39
69,79,99
78,51,198
84,111,54
69,54,132
32,84,166
68,175,165
69,125,88
32,78,122
70,607,638
88,740,283
32,95,273
8,64,165
8,89,0
8,56,4
84,99,226
88,380,962
32,86,193
8,74,198
32,58,227
77,707,174
77,633,220
73,84,90
73,78,13
32,95,156
73,83,0
90,730,41
81,918,664
85,441,449
73,103,163
69,155,0
82,107,96
68,179,227
79,85,11
32,62,61
8,74,674
188,945,986
32,70,83
77,818,155
69,119,103
74,6,201
79,87,235
82,160,231
73,84,276
65,134,853
32,81,118
68,91,0
69,123,104
32,96,154
68,160,254
69,144,187
76,109,215
32,70,97
68,174,67
79,71,495
76,114,366
79,115,225
82,84,179
32,77,119
13,159,252
8,92,152
8,0,50
188,955,298
32,77,292
69,134,371
68,96,292
69,109,117
77,17,952
65,137,354
32,84,183
66,654,943
65,142,239
76,110,0
78,94,364
8,98,603
8,83,117
8,53,335
76,74,269
65,183,447
78,103,225
68,84,264
79,83,297
32,56,177
80,76,328
85,463,837
76,97,286
83,80,62
79,119,109
83,24,143
32,62,307
80,80,245
82,89,300
69,112,80
83,103,411
69,108,188
78,117,104
84,132,138
69,83,0
188,273,89
32,82,192
67,195,594
65,189,207
76,49,427
79,108,318
8,54,217
65,168,0
82,91,180
79,90,253
32,69,0
8,93,494
8,80,192
8,68,291
8,91,385
79,90,276
79,90,325
8,64,352
82,86,331
32,89,193
89,147,685
32,96,148
82,114,143
85,401,519
66,750,694
79,81,296
82,94,182
32,89,434
69,119,164
78,85,130
32,81,203
67,115,652
65,185,360
82,108,131
65,135,0
32,85,149
69,122,250
88,262,259
84,172,173
69,139,170
82,82,88
78,91,243
65,142,43
32,66,163
188,816,730
32,85,136
83,132,345
69,118,445
32,51,262
8,118,0
8,77,401
8,110,120
80,88,376
69,92,241
8,132,574
84,97,162
69,112,52
32,73,141
8,78,162
8,61,201
8,38,14
8,76,280
69,107,203
78,63,313
8,62,671
8,90,236
80,67,65
84,118,83
69,51,89
32,80,47
84,89,177
65,145,396
67,142,0
32,77,318
8,78,229
8,113,131
8,84,143
32,78,228
68,155,168
69,143,227
32,93,49
8,60,792
76,76,506
77,748,694
80,70,0
8,70,159
8,69,349
32,64,287
80,74,0
73,82,167
69,197,119
32,95,65
110,685,62
84,77,178
88,227,996
32,68,168
68,96,273
69,95,198
32,75,164
80,75,264
73,72,102
69,114,64
78,64,220
32,65,169
83,90,545
73,91,0
8,74,342
8,73,183
8,0,263
8,112,209
32,90,296
83,134,559
73,71,171
78,76,251
32,71,188
77,215,923
69,75,186
74,822,509
79,101,0
82,154,90
65,162,0
8,125,165
73,79,180
65,114,113
32,71,114
68,185,233
69,148,115
76,53,352
32,76,331
68,87,94
79,103,365
76,89,378
79,90,238
82,142,168
32,64,511
68,153,213
73,96,217
83,78,0
77,282,897
73,73,190
78,80,209
85,494,591
67,175,0
73,115,300
79,79,112
78,74,218
32,75,136
77,260,852
79,72,413
8,78,0
8,80,231
8,105,321
188,978,842
32,69,27
32,65,0
77,47,855
79,67,118
86,315,394
73,99,124
76,75,182
73,64,207
68,175,338
65,135,0
68,150,306
32,65,356
82,90,165
69,115,44
68,188,137
85,230,582
67,153,104
73,82,414
68,100,10
65,168,170
13,611,733
67,157,274
79,107,324
78,80,142
84,158,194
73,43,70
78,81,38
65,133,0
85,151,392
8,71,385
8,73,190
65,123,113
8,50,290
85,736,950
65,164,229
82,161,266
32,83,167
67,169,95
79,65,290
78,77,105
32,69,144
80,92,110
73,54,243
69,142,204
32,90,329
69,137,136
78,80,152
32,73,123
65,123,366
76,93,443
84,135,222
79,105,0
32,63,238
83,126,466
73,76,24
78,73,202
32,71,121
80,74,428
79,79,139
83,111,505
8,82,836
8,68,422
73,89,260
83,100,458
65,142,31
82,76,150
32,96,348
80,62,176
84,159,154
69,87,0
32,64,206
84,126,258
65,154,127
67,159,356
32,71,387
