VK,HT,FT
96,112,-1
105,104,176
96,56,240
96,72,128
80,64,-1
65,184,96
67,144,144
73,96,104
69,144,96
78,112,144
84,120,96
69,120,80
32,104,72
67,120,160
85,88,96
8,64,312
8,112,136
8,56,280
67,48,-1
8,80,304
32,88,248
67,112,120
85,88,112
82,104,224
83,176,240
65,144,128
32,88,144
67,128,144
79,96,104
78,56,240
32,48,168
80,64,216
79,96,168
80,80,208
32,104,208
68,144,136
69,128,96
32,32,128
8,88,152
8,56,160
8,48,120
8,56,128
8,48,136
8,72,120
8,64,144
8,72,136
32,80,336
98,72,480
68,120,392
79,80,192
32,104,200
68,128,104
73,80,128
65,152,120
32,88,152
68,144,112
69,120,88
32,64,120
69,96,104
80,88,128
79,72,224
8,72,440
8,64,160
8,88,144
80,88,152
79,56,192
80,64,144
32,104,200
68,136,128
69,136,96
32,88,104
65,160,816
77,80,128
80,72,216
85,80,224
84,88,192
65,168,160
67,144,184
73,64,128
79,96,176
78,40,224
32,64,784
68,152,896
69,152,80
32,96,200
72,72,840
65,168,96
76,64,168
76,64,152
85,72,192
88,96,1240
32,80,112
73,72,1256
90,120,112
81,144,208
8,88,352
8,72,160
8,136,144
68,112,-1
69,136,88
82,112,160
69,120,96
67,128,256
72,80,904
79,88,224
32,88,248
65,144,200
8,96,208
188,72,408
32,88,168
65,152,88
70,120,192
69,136,120
66,88,224
82,104,144
73,64,304
76,88,224
188,72,456
32,56,208
69,136,144
85,72,200
80,80,272
77,128,568
69,120,128
8,48,400
8,104,136
78,72,576
69,112,128
73,72,184
67,128,136
79,64,104
188,72,696
32,72,184
78,80,-1
79,80,200
32,96,224
68,112,168
79,72,80
76,72,160
79,80,176
82,112,104
188,64,696
32,72,176
83,88,-1
69,128,184
32,112,896
8,80,496
8,72,160
8,88,176
72,64,240
69,224,96
82,120,160
73,104,152
68,160,256
65,160,128
32,96,192
76,88,240
73,72,208
77,72,208
80,64,200
73,72,192
65,168,280
32,96,192
83,144,240
73,96,144
78,64,240
32,48,184
83,120,160
69,104,584
67,88,192
82,80,224
69,112,752
67,128,216
73,80,128
79,96,200
78,64,232
32,64,192
188,56,1168
32,72,192
69,104,240
8,72,312
8,96,168
32,112,584
77,64,464
78,64,0
8,80,496
8,104,184
66,128,-1
79,160,544
82,120,176
68,184,496
69,152,104
83,128,264
32,88,272
78,112,232
69,128,168
67,112,232
82,144,240
79,168,232
84,120,152
73,104,560
67,128,360
79,96,112
83,120,592
32,80,120
8,0,560
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,9,31
8,88,-1
8,0,176
8,0,501
8,12,31
8,104,316
8,96,192
8,0,1128
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,11,31
8,72,195
8,70,170
8,96,150
83,160,232
