VK,HT,FT
96,978,-1
105,694,787
99,414,203
96,979,924
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
69,117,157
32,80,149
69,117,157
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
67,138,298
79,89,191
78,77,215
32,72,194
73,80,170
78,77,215
68,144,173
73,80,170
67,138,298
73,80,170
65,148,230
8,78,288
8,77,193
65,148,230
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
68,144,173
69,122,113
32,80,149
65,148,230
77,227,736
80,78,234
85,154,904
84,119,181
8,78,288
8,77,193
32,78,205
83,100,340
85,461,271
79,89,191
80,78,234
82,109,171
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
77,310,154
77,155,538
73,80,170
73,80,170
32,78,205
73,80,170
90,601,364
81,317,988
85,260,573
73,80,170
69,117,157
82,109,171
68,144,173
79,89,191
32,78,205
13,176,91
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
74,456,915
65,148,230
32,71,144
69,117,157
32,80,149
80,78,234
82,109,171
69,117,157
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
69,117,157
78,77,215
32,72,194
80,78,234
76,87,234
65,148,230
78,77,215
32,72,194
81,669,148
88,874,351
32,78,205
80,78,234
65,148,230
82,109,171
65,148,230
32,71,144
77,232,274
65,148,230
192,96,367
65,148,230
78,77,215
65,148,230
32,71,144
97,970,10
101,903,876
111,985,73
97,242,252
97,789,438
111,142,920
97,825,623
104,689,674
32,78,205
85,790,354
76,87,234
84,119,181
77,473,280
79,89,191
8,78,288
8,77,193
8,79,194
73,80,170
8,78,288
84,119,181
73,80,170
77,736,484
79,89,191
32,78,205
84,119,181
85,63,50
69,117,157
82,109,171
79,89,191
8,78,288
8,77,193
8,79,194
82,109,171
78,77,215
79,89,191
32,78,205
13,686,688
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
8,78,288
8,77,193
68,144,173
69,122,113
74,168,722
8,78,288
74,909,668
65,148,230
32,71,144
69,117,157
78,77,215
32,72,194
82,109,171
69,117,157
8,78,288
8,77,193
80,78,234
82,109,171
69,117,157
32,80,149
81,901,182
88,88,170
32,78,205
13,659,381
83,100,340
90,998,705
69,117,157
8,78,288
8,77,193
32,78,205
69,117,157
8,78,288
8,77,193
69,117,157
32,80,149
82,109,171
69,117,157
69,117,157
83,100,340
8,78,288
8,77,193
83,100,340
69,117,157
82,109,171
86,159,976
65,148,230
32,71,144
83,100,340
65,148,230
78,77,215
82,109,171
8,78,288
71,844,352
82,109,171
69,117,157
32,80,149
9,531,754
9,982,727
69,117,157
78,77,215
32,72,194
80,78,234
78,77,215
65,148,230
32,71,144
8,82,288
8,77,193
8,79,194
76,87,234
65,148,230
78,77,215
32,72,194
81,361,4
88,567,306
32,78,205
80,78,234
65,148,230
82,109,171
65,148,230
32,71,144
188,435,167
65,148,230
8,78,288
8,77,193
77,862,993
65,148,230
192,340,788
65,148,230
65,148,230
8,78,288
78,77,215
65,148,230
32,71,144
13,638,475
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
74,101,520
65,148,230
32,71,144
69,117,157
78,77,215
32,72,194
80,78,234
82,109,171
69,117,157
32,80,149
81,750,713
87,68,988
8,78,288
88,881,363
32,78,205
